,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/509266,For Sale:  Rock River Arms 9mm Ar15,"lakewood, Denver, Colorado","$ 1,000","Listed On: Friday, August 10, 2012",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Today I have a Rock River Arms 9mm Ar15 Rifle for sale! the lower is only for 9mm mags and does not have a removable mag block! the rifle is Unfired!!! i never got around to shooting it so it has not been sighted in. This rifle has had some upgrades done to it, it has Magpul goodies on it like B.A.D lever ASAP plate CTR stock and MOE + grip installed and daniel defense omega x rail 7.0 and a tango down vert grip with pressure pad for the surefire scout light. also has a C-more tactical red dot sight and three extra mags with pouch! all for a $1000 thats a deal!! every thing on the rifle is included in the price along with the extra mags and pouch. I am firm on the price so don't ask!! 

thank you for your time

seth"
267,http://www.armslist.com/posts/509267,"For Sale:  Weatherby Mark V Synthetic, 300 WBY Mag","Pulaski, WI, Wisconsin, United States",$ 930,"Listed On: Monday, September 24, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a beautiful Mark V. This rifle is a hunt ready package. It has a Redfield Illuminator 3-12x50 with flip open caps. 30mm tube, and has Leupold bases and Redfield rings. 
I can sell the gun at 789.99 without scope bases and rings. 

Please call Double J Gunsmithing and Sales with any questions at REDACTED. Or email me at REDACTED"
269,http://www.armslist.com/posts/509269,For Sale:  BABY EAGLE 9MM ISRAEL MADE (IMI) IN THE BOX,"CANAL WINCHESTER, Columbus, Ohio",$ 600,"Listed On: Wednesday, August 15, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW BABY EAGLE 9 MM WITH ONE MAG,BOOKS,HANG TAG AND CLEANING RODS IN THE BOX.MADE IN ISRAEL MILITARY INDS.LOCAL DEALS OR YOU TRAVEL,THANKS"
270,http://www.armslist.com/posts/509270,For Sale/Trade:  S&W model 539 nickel 9mm,"chesterfield, Richmond, Virginia",$ 450,"Listed On: Monday, August 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nice smith and wesson 539 9mm auto in nickel finish. looking to trade for something different. 500.00 trade value. 450.00 cash.
271,http://www.armslist.com/posts/509271,For Sale:  New Smith & Wesson M&P9c 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, August 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Smith & Wesson M&P9c 9mm!!

We can ship anywhere in the USA that can legally receive the firearm. Shipping on this item will be $20.00

Check out our website for more great deals, www.SoonerStatePawn.com"
273,http://www.armslist.com/posts/509273,For Sale/Trade:  Glock 22 40 cal 3rd GEN like new in box,"Rincon, Savannah, Georgia",$ 425,"Listed On: Friday, August 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-  Glock 22 full size 40 cal 3rd GEN
-  Has had 2 mags fired thru it.  As new in Box
-  Comes with box and all factory paperwork
-  Price is fair for a new gun and firm."
274,http://www.armslist.com/posts/509274,For Sale/Trade:  RUGER SUPER RED HAWK STAINLESS .44MAG,"LEXINGTON, Columbia, South Carolina",$ 575,"Listed On: Friday, August 10, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER RED HAWK STAINLESS .44MAG, COMES WITH SCOPE RINGS"
275,http://www.armslist.com/posts/509275,"For Sale:  rossi 357, taurus 45, saiga 410","uptown, Charlotte, North Carolina",$ 300,"Listed On: Friday, August 10, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"rossi 357 $300
taurus 24/7 pro 45 $350
saiga 410 $500"
276,http://www.armslist.com/posts/509276,Want To Buy:  Pistol,"Joplin, Mo, Springfield, Missouri",$ 400,"Listed On: Friday, August 10, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to buy a pistol (Glock, XD, 1911, 92fs, PT92/99, CZ75, High Power, Possibly Revolvers), preferably 4"" or shorter but will consider others. I have cash in hand and I am ready to meet whenever. I do know gun prices so please don't offer me your Lorcin .380 for $400 etc. Text (417)-Four-3-eight-6-7-7-8"
277,http://www.armslist.com/posts/509277,For Sale/Trade:  Thompson Center Pro Hunter,"Pulaski, WI, Wisconsin, United States",$ 550,"Listed On: Monday, September 24, 2012",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a TC Pro Hunter chambered for 300 Win Mag. It has Leupold Dual Dovetail mounts on it. That's a $85 value right there. The gun overall is in GREAT shape.

Please call Double J Gunsmithing and Sales at REDACTED with any questions. Or email me at REDACTED"
278,http://www.armslist.com/posts/509278,For Sale:  NEW BROWNING X BOLT .308 AND RED FIELD SCOPE,"COLORADO SPRINGS, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, August 20, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW 6 MONTHS AGO JUST HAD A FEW ROUNDS THROUGH IT TO SIGHT IN THE SCOPE, NEVER WENT HUNTING WITH IT. CHROME TRIGGER AND BOLT, SYNTHETIC STOCK WITH RUBBER INLAYS. VERY COMFORTABLE GUN. TOPPED OFF WITH A RED FIELD REVOLUTION 3-9X50 SCOPE OVER 1600 INVESTED, BUT ITS GOT TO GO TO PAY BILLS. ALSO HAS A BIPOD UP FRONT AND PLENTY OF ROUNDS WILL BE INCLUDED IN SALE. WOULD CONSIDER TRADE FOR QUAD OR SILVER COINS AND BARS. TEXT TRADE IDEAS TO 719-243-342"
