,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/242510,"Want To Buy:  Remington 700 LH (270, 30-06, or 7 mm)","any, Los Angeles, California",Offer,"Listed On: Saturday, December 3, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Please email pic.

Thanks."
511,http://www.armslist.com/posts/242511,For Sale/Trade:  Bushmaster Carbon 15,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, December 8, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my AR-15. It's a Bushmaster Carbon 15, looking to sell with or without MAGPUL stock,grip and handguards. I have the factory stock, grip and handguards. If selling, I am asking $700 without MAGPUL, with MAGPUL $800. I am interested in trading for another AR-15 with aluminum receiver, flat top with front sight. I can give some boot to make trade but not an ungodly amount. I have 3 red dot scopes to go with gun and two mags and Bushmaster hard case. I don't have to get rid of it, just looking to see what's out there. Text to REDACTED. Thanks"
512,http://www.armslist.com/posts/242512,For Sale:  springfeild xd-40,"cleveland, Cleveland, Ohio",$ 425,"Listed On: Saturday, December 3, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,springfeild xd-40 sub compact with xd gear pictures will not load
514,http://www.armslist.com/posts/242514,For Sale:  Factory take off Remington 700 AAC-SD Hogue Stock,"West Carrollton, Dayton, Ohio",$ 60,"Listed On: Saturday, December 3, 2011",Gun,no type,no type,no type,no type,"Like the title says fellas. This stock is brand new, pillar bedded, and ghillie green color.

$60 takes it."
515,http://www.armslist.com/posts/242515,For Sale/Trade:  SKS Parts Kit,"Yadkinville, Winston Salem, North Carolina",$ 75,"Listed On: Friday, January 20, 2012",Gun,no type,no type,no type,no type,"Up for sale or trade- these are Chinese parts but will fit most SKS variants. I have:

-1 Stock set with hardware and cleaning kit in the butt. Includes upper handguard without stock ferrules.
-1 Bolt carrier
-1 complete bolt with firing pin
-1 receiver cover
-1 complete recoil spring assembly
-A couple stripper clips

To get an idea what these parts are going for, try looking them up on buymilsurp.com or Numrich."
516,http://www.armslist.com/posts/242516,Want To Buy:  WTB Glock 34,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 3, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 34. Email me at REDACTED
517,http://www.armslist.com/posts/242517,For Sale:  Beretta silver pigeon II,"Skiatook, Tulsa, Oklahoma","$ 2,300","Listed On: Wednesday, February 1, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice silver pigeon II. Five chokes, thirty inch barrel, hard plastic case. Call or text anytime REDACTED3
Thank you."
518,http://www.armslist.com/posts/242518,Want To Buy:  Looking for some PSL Mags-Czech 7.62X54 Ammo,"West Side Cincy, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 3, 2011",Tactical,no type,no type,no type,no type,"Looking to buy some PSL mags and some Czech 7.62X54 silver tip ammo. If you have any extra laying around, email me with description and price. Thanks-Ralph
REDACTED"
519,http://www.armslist.com/posts/242519,For Sale:  Russian nagent with 170 rounds with bayonet,"South east indiana Batesville, Indiana, United States",$ 160,"Listed On: Saturday, December 3, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a russian nagent in the best condition I have ever seen one of these in  Its clean shoot great with great finish on the wood and a shiny bore with 170 rounds ammo the bayonet and strap and hex recievercall John REDACTED CALLS ONLY EMAILS WILL NOT BE ANSERED
521,http://www.armslist.com/posts/242521,For Sale/Trade:  Keltec PLR-16 5.56/223 AR pistol light/laser,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, December 3, 2011",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, no wear, functions perfectly and low round count.  I find that I shoot my DPMS AR15 more, although this is an amazing weapon. This is chambered in 5.56 NATO & will also shoot  223. Ultra reliable and accurate. I have the original cardboard box if you want it too.

Includes a custom AR handguard, tactical laser/flashlight combo with pressure pad,  single point sling,  full piccatiny rail for mounting an optic, nice UTG padded case with separate zippered compartment with pockets for additional mags. Included 2mags -factory 10rnd mag & 30rnd mags included.  A2 Birdcage flash hider. 

This 5.56 pistol accepts all AR15 style magazines.

Here's a video of hickok45 on youtube with the plr16

https://www.youtube.com/watch?v=jPdnua8NlPo&feature=youtube_gdata_player"
522,http://www.armslist.com/posts/242522,Want To Buy:  looking for glock 34,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, December 3, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 34 gen 3 or 4
