,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/402066,For Sale/Trade:  PPS-43C,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 15, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,Polish PPS-43C. Excellent condition. 7.62x25 Tokarev. Comes with 1 magazine and 100 rounds of surplus ammo.
67,http://www.armslist.com/posts/402067,For Sale:  28 Boxes of 9mm ammo whole package deal $300,"kennewick wa, Washington, United States",$ 300,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,"Selling my stock supply of 9mm ammo, Sold the gun so its time to sell the ammo 28 boxes of good stuff $300 call or text 460-3592

450rd of winchester 115gr, 50rd of 115 gr hollow ponts, 250rds of USA ammo 115gr, 250rd of american eagle 4 boxes of 124gr and 1 box of 147gr, 100 montana gold 124 gr, 100magtech 115 gr, 100 UMC 115rg, 100 rem 115gr, 50 federal 115gr, 50rd ultramax 124 gr"
68,http://www.armslist.com/posts/402068,Want To Buy:  WTB:  your AMMO + MAGS,"Parma, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,"I am purchasing ammo in calibers:  9mm, 40SW, 45ACP, 5.56X45, .223, 7.62X54R, 308 , 7.62x39   

Mags/clips:
~~  AR- Pmag (30rd or 20rd), 
~~Springfield xd40 (non compact) ((NOT xdM))
~~Taurus 845 
~~Ruger SR9  (compact and full size)
~~ruger 10/22 mags



Thank you."
69,http://www.armslist.com/posts/402069,For Sale:  M1 Carbine in .22LR Made by Erma-WERKE (Germany),"Aiken, Williston, Barnwell, Columbia, South Carolina",$ 325,"Listed On: Tuesday, May 15, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These highly collectable .22LR carbines are nearly identical to the famous M1 carbine carried by US troops during WWII. This one is in very good condition, shoots to point of aim, and will provide many fun times of shooting for the novice, or the experienced marksman.

The detachable magazine holds 15 rounds, so is not legal in all states.  Be sure you know your state laws before offering to buy this rifle and magazine.
One of the two magazines shown will go with the rifle. Sling in photo is included.

You will not be disappointed in the performance of this carbine.  
The buyer will be non-felon, not under indictment, and have cash in hand, and meet face to face within 50 miles of Williston, SC.
If shipped, the cost will be paid by the buyer, and FFL document must accompany payment."
70,http://www.armslist.com/posts/402070,For Sale:  AR-15 CARBINE LOTS OF ACCESSORIES,"SANTA CLARITA, Los Angeles, California","$ 1,200","Listed On: Tuesday, May 15, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Stag Arms 5.56mm rifle. It is currently set up with a EoTech 552 holographic sight with 4X magnifier. It also has a virtical fore grib with attached laser devices LED Tachlight. With it's current configuration it can easlily be valued at $1600 but I'm willing to let it go for $1300. Please feel free to call me at REDACTED and ask for Andrew. I also have a Remmington 700 sniper rifle with bipod and synthetic stock wth Leupold 3.5X10 long range scope. The rifle is in 308 caliber and I would be will to let this go for $1200.
72,http://www.armslist.com/posts/402072,For Sale:  Drop holster by cqb solutions,"Owasso, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,Olive drab canvas drop leg holster. Used for M9 but is not molded for specific frame. Email for picture.
74,http://www.armslist.com/posts/402074,For Sale:  Crossman Nightstalker Tactical Co2 Semi Automatic 12 Shot Air Rifle,"Sparks, Reno, Nevada",$ 80,"Listed On: Tuesday, May 15, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The first semi-automatic pellet air rifle to feature blowback action. CALL OR TEXT REDACTED FOR MORE INFO! gun is in great shape and was over $190 bucks new! only asking $80 cash comes with 6 clips and a full co2 tank and everything listed bellow.

On a variety of levels, the Nightstalker is power. Automatic blowback recocking, 580 fps, 12 shots in a row … as fast as you can pull its trigger.

With the AirSource 88g cylinder, the Nightstalker reaches up to 350 shots without replacement. The exclusive Mohawk Sight System lets you sight those shots through two aperture sized peep sights with adjustability for windage, as well as a unique front sight that is fully-adjustable for multiple levels of elevation. This kit also features a red dot sight, and a bipod for increased accuracy and a tactical feel. The Nightstalker gives you the power you crave, the accuracy you strive to achieve and the modern tactical look you want for your newest airgun.

The bipod is collapsible for storage and has telescope legs, which adjust for different heights.

The red dot sight is adjustable for windage and elevation.

 Power Source: airsource
Caliber: 177 cal. (4.5 mm) Le
Max Velocity: Up to 580 fps (176.78 m/s)
Length: 30.55 in. (75.60 cm)
Weight: 3.27 lbs. (1.48 kg)
Material: Synthetic
Barrel Length: 16.75 in.
Front Sight: Mohawk Sight
Rear Sight: Mohawk Sight
Mechanism: Blowback repeater
Safety: cross bolt
Magazine: 12 Shot rotary clip"
76,http://www.armslist.com/posts/402076,For Sale:  NEW AK47 TACTICAL PKG,"hernando county, Tampa/St. Pete, Florida",$ 740,"Listed On: Tuesday, May 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, UNFIRED! AK47 tactical package! ak47 wasr, upgraded with black hardware!Comes with bulldog case, sling and 3-30 rd mags! TESE WONT LAST, AKS are already getting very scarce."
77,http://www.armslist.com/posts/402077,For Sale:  Arcus 98DA 9mm,"Portland area, Portland, Oregon",$ 400,"Listed On: Tuesday, May 15, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an Arcus 98DA 9mm handgun. it is a Hi-power variant used by the bulgarian military police. Comes with original box and 2 15round magazines. asking $400 OBO.  serious inquiries only please.

thank you"
78,http://www.armslist.com/posts/402078,For Sale:  Remington 514 .22 cal single shot,"EUFAULA, Dothan, Alabama",$ 150,"Listed On: Tuesday, May 15, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Remington 514 .22 cal single shot rifle.  Walnut nut stock.  Old style that does not have scope mount grouves.  Good condition for its age.  Shoots great.
79,http://www.armslist.com/posts/402079,For Sale:  Champion AK47 pistol UNFIRED! (Draco in 223-5.56),"Farmington, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, May 15, 2012",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Very collectable Champion pistol in .223-5.56. I was told by a gun dealer that there are 40 Draco's for every Champion in this country. Unfired,brand new! Comes with two clips.First $550.00 cash takes her home. Buyer needs permit to purchase."
80,http://www.armslist.com/posts/402080,For Sale:  Glock 39 .45 cal. GAP**** SOLD*****,"jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Tuesday, May 15, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have used glock 39 .45 cal in great condition. Comes with hard case, holster, extra clip, and will also throw some ammo as well. text me at"
