,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/613206,Want To Buy:  18.5  12ga pump,"cuyahoga falls, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 16, 2012",Shotguns,Interstate Arms                                                                                ,12 Gauge,no type,no type,"I want to buy a 18.5 pump 12
in the 200- 300$ range Must take standard 500/870 accessories
SPECIAL INTEREST GIVEN TO:
Mossberg youth 180$ max
HAWK, norinco, interstate arms, whatever you want to call 900 SERIES
Pardner PUMP
MUST MEET IN CUYAHOGA FALLS"
207,http://www.armslist.com/posts/613207,Want To Buy:  Ruger 96/17 hmr lever action-New Condition Only,"Cocoa/KSC, Florida, United States",Offer,"Listed On: Thursday, November 22, 2012",Rifles,Ruger,no type,no type,no type,I'm looking to purchase a new condition Ruger 96/17 hmr lever action. Preferred new in box but will settle without. Will pay shipping and transfer fees. Return message with full contact info or will be considered not serious. Thanks
208,http://www.armslist.com/posts/613208,For Sale:  Mauser Chilean 1895 7mm Rifle,"Hickory County, Springfield, Missouri",$ 325,"Listed On: Friday, November 16, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Offered here is an extremely nice example of an original model 1895 Chilean Mauser. Caliber 7x57 Mauser, made in Loewe Berlin Germany. The pictures do not do it justice. If had a beautiful tiger stripe grain in the stock. Includes the original leather sling.

Local sales only, to Missouri resident with positive ID & signed statement of eligibility.

I have decided to liquidate everything from my 30+ year collection of military guns that I do not actually use.

More pictures on request.

Will trade for: Military guns, vehicles, radios. M1 Carbine Enforcer pistol, TC Contender barrels in 45acp & 30 carbine, 50bmg repeater. Ham radio equipment(KB0SFP).

No phone calls please. Email only, I can not hear a phone."
209,http://www.armslist.com/posts/613209,For Sale:  Bond Arms Snake Slayer,"Outskirts, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, October 16, 2012",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,"I have a beautiful Bond Derringer that shoots .410/.45 lc. It is a great home defense or snake gun.  I am including a leather shoulder holster and leather ankle holster, both made by Bond. I also have a box of .45 lc that I will through in.

I am asking 400 o.b.o.  Email me for pictures,"
210,http://www.armslist.com/posts/613210,For Sale:  Glock 21 3rd gen package in Akron/Canton,"Akron/Canton, Ohio, United States",$ 500,"Listed On: Tuesday, October 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my Glock 21 .45acp full size.  It's a third gen gun.  It's in good overall shape, but does have some holster wear on the front corner of the top of the slide, and some wear marks on top of the slide from drawing/shooting.  It's in good overall shape, though, and runs like a top.  I'm asking $500 firm in the Akron/Canton/Green area, and that price includes the gun, box, 4-13 round magazines, 50 rounds of Lawman hollow points, and over 300 rounds of ball ammo for the range.

Also, in the pictures, there is grip tape on the gun.  That has since been removed.

Email me if interested and I'll get back to you FAST!
Thanks!"
211,http://www.armslist.com/posts/613211,For Sale:  9mm 115 grn box of 50,"Fort Myers, South West Florida, Florida",$ 15,"Listed On: Tuesday, October 16, 2012",Ammo,no type,no type,no type,no type,"high quality 9mm 115 grn reloaders, $15 for a box of 50 rds."
213,http://www.armslist.com/posts/613213,Want To Buy:  Magnum Research DE1911G,"Charleston area, Charleston, South Carolina",Offer,"Listed On: Tuesday, October 16, 2012",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"looking for a Desert Eagle 5"" DE1911G  .45"
214,http://www.armslist.com/posts/613214,For Sale:  Ammo,"Butternut area, Northern WI, Wisconsin",$ 1,"Listed On: Tuesday, October 16, 2012",Ammo,no type,no type,no type,no type,"Can't find your ammo at Walmart? Your local sports shop don't carry it? Then it's time to see Swamper John. I have factory new ammo, soft point. Calibers 17 thur 45/70 including the Savage calibers and many foreign calibers, also in soft point. Reply via E-mail for more info or contact info"
215,http://www.armslist.com/posts/613215,For Sale:  I HAVE SUPER NICE NORINCO SKS & AK THIS GUNS ALL HAVE MATCHING NUMBERS.THESE NICE NORINCOS ARE GETTING HARD TO FIND.,"Anderson, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, October 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE TWO NICE CHINESE PRE-BAN SK/AK

Norinco SKS Paratrooper with laser beam and bipod. 7.62 x 39mm. Also includes 2 30 RD magazine, Very clean, couple small scratches on the receiver.Stock is in great condition, couple small marks. 

 Norinco MAK90 7.62x39 16"" barrel. Gun is in great condition, hardly any signs of wear. Bore and action in great shape, very clean, and good rifling down the bore. Comes with 2 30 round mags.

THE PRICE IS FIRM AND WILL NOT SELL ONE. TEXT REDACTED FTF AT MY HOME. NAMES WALT...."
216,http://www.armslist.com/posts/613216,For Sale:  Mauser Chilean 1895 Cavalry Carbine 7.62x39 Russian,"Hickory County, Springfield, Missouri",$ 325,"Listed On: Friday, November 16, 2012",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Bolt Action,no type,"Offered here is an extremely nice handy little gun based on the 1895 Chilean Cavalry Carbine. Yes, the subject line is correct, this riffle has been masterfully converted to 7.62x39 Russian. Basic gun was made in Loewe Berlin Germany & includes an original leather sling, & NcStar LER scope with Weaver super low scope rings. If you don't want the scope & rings you can buy this gun for $300.

Local sales only, to Missouri resident with positive ID & signed statement of eligibility.

I have decided to liquidate everything from my 30+ year collection of military guns that I do not actually use.

More pictures on request.

Will trade for: Military guns, vehicles, radios. M1 Carbine Enforcer pistol, TC Contender barrels in 45acp & 30 carbine, 50bmg repeater, 357 pistol 4"" adjustable sights, 357 mag ""Mare's Leg"" or ""Ranch Hand"". Ham radio equipment(KB0SFP).

No phone calls please. Email only, I can not hear a phone."
218,http://www.armslist.com/posts/613218,For Sale:  Glock 33 .357 SIG with left hand conceal holster,"Winston-Salem, Winston Salem, North Carolina",$ 425,"Listed On: Tuesday, October 16, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 for sale. Gun has less than 100 rounds through it. There are some carry marks from holstering but overall a really nice little semi-automatic pistol. Includes a left hand draw black leather Tagua over the shoulder concealed carry holster with twin spare mag holder. Total of three clips with Pearce PG-39 grip extensions. They add two more rounds plus provide a spot for your pinky. 

I will require a pistol permit or a valid conceal carry to purchase.

Will take $400 minus the holster."
