,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/627280,"For Sale:  M14/M1A ammo, magazines, scope mount","Amherst, Ohio, United States",$ 275,"Listed On: Wednesday, October 24, 2012",Tactical,no type,no type,no type,no type,"I have 160 rounds of 7.62x51 ball ammo for sale. Its HP from Austria. Also have 4-20 round magazines and a scope mount for a M14 made by Armscorp USA Baltimore, Maryland. I am asking $275 for all of it. Open to offers. Any questions just ask. Thanks"
281,http://www.armslist.com/posts/627281,For Sale:  40 cal ammo great dea,"Savannah mall, Savannah, Georgia",$ 375,"Listed On: Wednesday, October 24, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Full case brand new 1000 rounds of federal hi shock hollow point 180g ammo, only 2 months old, getting out of S&W 40 need to sell or good trade, I like 9 & 45."
282,http://www.armslist.com/posts/627282,Want To Buy:  Sig P230SL or P232SL,"Clayton, North Carolina, United States",Offer,"Listed On: Wednesday, October 24, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a used Sig P230 or P232 Stainless Steel; preferrably with night sights.

Contact me at REDACTED"
284,http://www.armslist.com/posts/627284,For Sale:  Heckler and Koch 300 HK300 H&K .22 Magnum wmr,"Delaware, Columbus, Ohio",$ 950,"Listed On: Wednesday, October 24, 2012",Rifles,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice H&K 300 semi auto .22 magnum rifle. Feeds and fires perfectly, overall condition is indicative of light use. Wood is great overall with a few impression marks and scuffs. Metal and blueing are also excellent with no rust or pitting, just a few very small marks on the left side of the receiver and near the right side of the muzzle. This rifle has been well cared for and is a nice example of a sought after .22 mag. Includes one five round magazine and the pictured sling."
286,http://www.armslist.com/posts/627286,For Sale:  380 ammo 160 rounds,"Norman,ok, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, October 24, 2012",Ammo,no type,no type,no type,no type,"I have Winchester, lawmen, self defense Gordon, magtech,Remington,and pmc. Will trade for 10mm ammo or 308 Winchester."
287,http://www.armslist.com/posts/627287,For Sale:  Tikka T3 Lite Stainless Steel  30.06,"Hickory, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Wednesday, October 24, 2012",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:

I have a Tikka T3 Lite SS that is in excellent condition.
Comes with Tikka Rings
30 Rounds of Hornady 150grn  SST
20 Rds Of Winchester ballistic Silver Tips
10 Rds of 150 Grain Remington Cor-Lokts
 Sling

I also have a Nikon Monarch 4x16x42 scope with Ballistic Reticle for 350.00
-have Box and all paper work"
288,http://www.armslist.com/posts/627288,For Sale/Trade:  Heritage Rough Rider 32 H&R Magnum revolver,"Guntersville, Alabama, United States",$ 250,"Listed On: Wednesday, October 24, 2012",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a Heritage 32 H&R magnum revolver for sale/trade. Real classic looking single action revolver and a great shooter. Comes with box and papers and some ammo. Looking to sell it or trade towards a lever-action rifle, preferably with a scope. Just let me know if you're interested, thanks guys"
291,http://www.armslist.com/posts/627291,Want To Buy:  Springfield XDs .45,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Does anyone have a Springfield XDs .45 for sale? I would prefer the bi tone (stainless slide), but it's not a requirement.

Please reply to this ad with your price, if you are a private seller or dealer and where you're located.

Thank you."
292,http://www.armslist.com/posts/627292,For Sale:  Kevlar inserts,"Marysville, Columbus, Ohio",$ 60,"Listed On: Sunday, November 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have some mismatched soft Kevlar ballistic plates.  I will take $60 for all four of them.  That is $15 per plate.  Use them in your carrier, shoot them, stab them, test them any way you wish.  It will only cost you $60 to have some fun.

Check out my other armor click ""Other listings by this user"".


Email me with your phone number if you have any questions.

Tags: Bullet proof vest, body armor, Rifle Plate, Zombie, prepping, Kevlar"
293,http://www.armslist.com/posts/627293,Want To Buy:  marlin 44 mag lever,"niagara falls, Buffalo, New York",Offer,"Listed On: Tuesday, December 4, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a marlin 44 magnum lever action. Must be in good condition. I have cash, however not paying new price for a used gun, Please reply with age and condition of your gun"
294,http://www.armslist.com/posts/627294,For Sale:  Mossberg Model 88 12 ga,"Edmond, Oklahoma City, Oklahoma",$ 165,"Listed On: Thursday, November 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick Model 88, 12 ga, good condition, a couple of minor scrapes on the receiver (see pic).  $165"
298,http://www.armslist.com/posts/627298,For Sale:  Colt Anaconda 44 Mag,"Edom Texas, Dallas, Texas","$ 1,700","Listed On: Wednesday, October 24, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Colt Anaconda 44 Mag,Burris Scope And Mount,Shoulder Holster.Shot very little."
