,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/364056,For Trade:  traxxas revo 3.3 newer one,"denver, Denver, Colorado",Offer,"Listed On: Tuesday, April 10, 2012",Miscellaneous,no type,no type,no type,no type,"have a Revo 3.3

Engine starts runs strong can start for demo, includes ez start system and a/m quick charger ,reciver charger ,hundreds of extra body parts, 1 gal of fuel ,shit the list goes on, original purchase box everything...

However had a broken axle block and cracked rear a arm, I have several new a arms so replacment is included, but you will need an axle block... 20.00 at colpar hobbies 40.00 installed. This car is in great mechanical shape bodys scratched but again I will start and you can drive with the broken block.... It's 100% and well tuned ...

I'm over it, baught it broke it and its sat for a month now ... To nice of a car to just sit and i don't have time for this hobbie

400.00 OBO 

I will trade for: high end car audio + cash amps, door speakers ect . Or fire arms or fire ARM accessorys , or trade + cash.... Gota have money with trade but send your offers if its right may do straight across trade, cash always wins of course.

LET THE BARTER BEGIN! TEXT REDACTED

Keep in mind my asking price is far lower than a new Revo  (there about 700.00 new) and mine comes with a plethra of extras!"
57,http://www.armslist.com/posts/364057,For Sale/Trade:  Glock model 17,"west jefferson, Birmingham, Alabama",$ 500,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock model 17 gen 2  with 3 mags 1 mag case  and 2 holsters  REDACTED
58,http://www.armslist.com/posts/364058,For Sale:  Streamlight TLR-1,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, April 10, 2012",Tactical,no type,no type,no type,no type,TLR-1. works great. few marks on the screw that you tighten it down with. does not stand out.
60,http://www.armslist.com/posts/364060,For Sale:  Winchester 94 Model 1894 Pre-64  Lever Action 30-30 Rifle (1908),"Vancouver, WA, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, April 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Model 1894 Pre-64  Lever Action 30-30 Rifle (1908). Here is a Winchester 94 30-30 rifle in very good to excellent condition. This rifle has the crescent butt plate, Marbles rear peep sight, and Marbles front sight (Sheared). The mechanics are tight and the bore extremely clean and with sharp rifling. This rifle is ready to hunt with. This Winchester deer rifle has gone hunting a few times and has some old shallow scratches and shallow dents, just enough to add character.
   We would consider trades for other firearms and/or cash only. Thanks!"
61,http://www.armslist.com/posts/364061,For Trade:  Bushmaster AR-15 flat top 20inch heavy barrel,"Akron Canton, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a Bushmaster 223/5.56 AR flat top with 20 inch heavy barrel and quad rail. Nail Driver I have around 500 rounds down the pipe. Hate to let it go but wanna see what else is out there. Looking to TRADE ONLY---
62,http://www.armslist.com/posts/364062,For Sale:  Puma 1911-22,"63109, St. Louis, Missouri",$ 275,"Listed On: Tuesday, April 10, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have 1911 style .22cal pistol made in Dayton Ohio by Chiappa Firearms. It is the Puma model. Comes with 3 extra 10rnd magazines for a total of 4 mags. The extra mags alone are $25.each.
Here is a link to an awesome review on gunblast.
http://www.gunblast.com/Chiappa1911-22.htm
feel free to call or text.
REDACTED"
63,http://www.armslist.com/posts/364063,For Sale:  tricked out american ak-47,"south spring field, Springfield, Missouri",$ 900,"Listed On: Tuesday, April 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"american ak-47 3-9x32 simmons scope, CAA pistol grip, CAA adjustable buttstock w/adjustable cheek pad,tapco trigger group,UTG pro quadrail,AFG-1 forarm hand grip,NcStar precision grade bipod full size notched legs, one tapco mag, and 60 rounds this gun is definatly eye candy. appraised at $1,000. im selling it to start a new project. txt or call REDACTED ask for jerry 900 obo"
64,http://www.armslist.com/posts/364064,For Sale:  WTB S&W 637,"ORLANDO, Florida, United States",$ 1,"Listed On: Tuesday, April 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'M WANTING TO BUY A S&W 637 TODAY
65,http://www.armslist.com/posts/364065,For Sale:  Colt AR15 6920,"West, Wichita, Kansas","$ 2,000","Listed On: Tuesday, April 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY. CASH ONLY. Everything is top of the line and USA made.

Colt AR15 model 6920 
5.56 cal/223
flat top upper
1/7 twist chrome lined m4 profile 16"" barrel
Magpul MOE stock
Magpul MOE grip 
Magpul trigger guard
Magpul BAD Lever
Rock River Arms 2 stage trigger
YHM Phantom flash hider
Troy Industries Rear Flip Up Battle Sights
Troy Battle Rail
Troy Pro Grade Ambi-sling adapter
Daniels Defense off-set mount
Surefire G2X tactical light
TAG 2 point sling
6 black *one with the window* 30 round P-Mags 
4  DEFENSE SOLUTIONS GROUP USGI 30 round mags with anti-tilt follower
180 rounds of Federal M855 5.56
Coyote Brown MOLLE soft rifle case


$2,000 CASH"
66,http://www.armslist.com/posts/364066,For Sale:  Glock 19  Gen 3,"Cary, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 for sale.   Gen 3.  Two 10 rd mags.   Excellent condition.  Trigger has been lightened by 1lb.

Must have CCW or Permit

No trades."
