,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/333071,For Sale:  Taurus PT22 Duo-Tone w/Wood Grips,"Heights, Little Rock, Arkansas",$ 225,"Listed On: Sunday, March 11, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is brand new in the box. Bought it several months ago, but since have acquired a Beretta. This is the Duo-Tone version which you don't see very often. Comes with all the original stuff.

This also has Davidson's Lifetime Warranty.

Not interested in trades.

$225, located in Little Rock.

Buyer must sign Bill of Sale. Thanks for looking. Red lines on pics are just to block the SN."
72,http://www.armslist.com/posts/333072,For Sale:  Ruger Black Hawk 41 mag.,"Shelbyville, Indianapolis, Indiana",$ 360,"Listed On: Sunday, March 11, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Black Hawk 41 mag. very good condition, comes with holster, would possibly take trade. Keith REDACTED"
74,http://www.armslist.com/posts/333074,For Sale/Trade:  Galco M7X Belt Holster for Glock,"Nixa/Springfield, Springfield, Missouri",$ 15,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"Nice belt holster made out of a soft, polymer, no maintenance type material. Fits Glock 20,21,21SF,29,30,30SF,37,38,39. Keeps the gun pretty high and tight to the body. Great for concealed carry. It is used with little signs of wear. Can take on and off without removing your belt. Original packaging and part of receipt showing I paid $25.99. Asking $15 firm. Thanks for looking!"
76,http://www.armslist.com/posts/333076,"For Sale:  Baby Desert Eagle in 9mm (Jericho, IMI)","West Racine County, Racine, Wisconsin",$ 500,"Listed On: Sunday, March 11, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good plus condition Baby Desert Eagle semi auto pistol.  This one is in 9mm.  Comes with 4 magazines as pictured.  Made in Israel.  Here are some of the features:

Black, steel slide, polymer covered frame, slide safety, decocker 
Double action/Single action 
Polygonal rifling 
Picatinny rail for mounting laser, light, etc under the barrel

FTF preferred to verified resident of WI.  Write with questions."
78,http://www.armslist.com/posts/333078,For Sale:  Springfield model 1898 30/40 Krag fs/ft,"Aurora In, Cincinnati, Ohio",$ 799,"Listed On: Monday, March 26, 2012",Antique,no type,no type,no type,no type,Springfield armory 1898 30/40 Krag in original condition still can see the stamps on the stock and it is the full length it hasnt been cut down. I can send pictures by phone or email thanks nathan REDACTED or email REDACTED price is not firm gander mountains antique book shows it for 1000-1750 for its condition will trade also
79,http://www.armslist.com/posts/333079,For Trade:  S&W Sigma .40,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 11, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Around 200 rounds on this gun. Has original box and 2 mags. Runs great but not my cup of tea.
80,http://www.armslist.com/posts/333080,For Sale:  Beretta 25th Anniversary Limited Edition M9 9mm Semiautomatic Pistol,"Northwest Rochester, Rochester, MN, Minnesota",$ 850,"Listed On: Monday, September 17, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in case,  never fired Beretta 25th Anniversary Limited Edition M9 semiautomatic pistol. Includes outer box, case,  2 magazines,  extra set of grips, certificate of authenticity, lock etc.  Only 2010 of these were made in 2010 to commemorate 25 years of M9 service. $850.00"
83,http://www.armslist.com/posts/333083,For Sale:  Ruger model 7717 hmr,"Shelbyville, Indianapolis, Indiana",$ 575,"Listed On: Sunday, March 11, 2012",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 7717 hmr Brand NEW in the box, with under 100 round shoot, It a true tick driver, Walnut stock blued barrel, comes with bore-tek cleaning rod, jags, brushes, patches, also 300 hornday bullets. $875.00 invested but asking $575.00.   Keith REDACTED"
84,http://www.armslist.com/posts/333084,For Trade:  For trade: Kimber custom crimson Trace II,"Greenville,Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, March 11, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a almost new Kimber custom that has has only 25 rds shot thru the barrel. As you may know, it takes between 400-500 rds to break in a Kimbers barrel. Everything from the factory comes with the gun. Please no bs trades. I'm looking for a high end AR-15, sig Sauer p220,p229."
85,http://www.armslist.com/posts/333085,For Sale:  Mossberg 500a,"Bolivar, Springfield, Missouri",$ 250,"Listed On: Sunday, March 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale,Mossberg 500 a,chambered 3 "".28"" vent rib barrel with tru glo sights.comes with one choke its modified i believe.Wood is in good shape ,blueing about 85%.Turkey season right around corner this would be a good one. Asking 250 or best offer.REDACTED. thanks"
87,http://www.armslist.com/posts/333087,For Sale:  NEW NEW Springfield Range Officer,"New Philadelphia, Ohio, United States",$ 775,"Listed On: Sunday, March 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Will be in stock Monday.  Priced at $775.00
Penn Station Guns

MSRP: $968.00 EA
Manufacturer: SPRINGFIELD ARMORY
Model Number: PI9128LP
SPRINGFIELD ARMORY® MODEL 1911-A1 
RO™ - RANGE OFFICER™

•Designed for those interested in competitive shooting   •Standard guide rod recoil system   •5'' Stainless steel match grade barrel   •Cocobolo grips   •Low profile adjustable target sights   •Forged steel frame & slide   •Long, lightweight speed trigger (5-7 lbs.)   •Ht.: 5.5""   •Length: 8.5""   •Wt.: 40 oz. (w/empty magazine)   •Includes (2) 7-round magazines   

Cal.           Cap.    Finish 

.45 ACP       7        Blued"
