,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/642051,For Sale:  Larue Tactical OBR - 458 SOCOM,"Broomfield, Denver, Colorado","$ 3,400","Listed On: Saturday, November 3, 2012",Rifles,LWRC International                                                                                ,458 Winchester Magnum                                                                                ,Semi-automatic,no type,"Custom Build from Larue Tactical. Chambered in 458 SOCOM - aka a 45/70 GOVT in a modern AR platform. Huge advantages in variability of ammo. 150 grain thru 600 grain projectiles, factory loaded AP, EVRT and SRVT ammunition and subsonic loads for suppressed applications are all readily available. Extremely accurate rifle out to 250-300 yards with very light felt recoil. The 18"" barrel optimizes accuracy and power. You can see additional photos through my Armslist post. Camo coat in Woodland Brown and Tactical Flat Dark Earth. Every effort was made to include only the very best components in all aspects of the build.

Larue Tactical 458 SOCOM Bill of Materials:
Upper - Larue Tactical: $250
Lower - Larue Tactical: $250

Barrel: Shilen Barrels | $320
18"", Chrome Moly, Polygonal Rifling, Medium Contour
Mid-Length Gas Port, Gas Block Diameter 0.936"", 1:14"" Twist, 5/8 x 32 TPI muzzle thread pitch

Trigger: Geissele | $280
Adjustable, Two-Stage. 
1st Stage Wht: 1.5lbs–2.5lbs
2nd Stage Wht: .4lbs-.9lbs
Total Weight Range: 1.9-3.4lbs
Trigger Product Line: Hi-Speed National Match
Version: Match Rifle

Handguard: APEX Machine Ext. Rifle | $425
Length: 15""
Inside Diameter: 1.75”
Outside Diameter: 1.96""
Total Weight w/Full Top Rail, (3) 2"" & (1) 4"" Rail: 13.8 oz

Stock - CAA/EMA Tactical ARS w/Monopod: $330

Vertical Foregrip: Surefire M910A: $540
Angled Foregrip: Magpul AFG2: $40

Bolt Carrier: 
Les Baer Custom National Match (Hard Chrome): $185

Bolt & Extractor Kit: SBR Ammunition: $95

Lower Parts Kit - Daniel Defense: $90
Safety Selector - Knights Armament Ambidextrous: $70
Yankee Hill Extended Rear and Front Takedown Pins: $30

Gas Impingement System: PRI - $65
Includes Low Profile .936"" Gas Block and mid length gas tube

Muzzle Brake - Smith Vortex/RRA: $85

Bi-pod: Atlas Bi-Pod
Atlas Engineering w/American Defense Quick Release Mount: $320

Barricade Support (.308 Version) - Noveske: $60

Magazines: $45
2 20 Round Brownells (Camo Coated)
1 30 Round Lancer (Camo Coated)
7 Rounds of 458 SOCOM fit in 20 Rd mags.
11 Rounds of 458 SOCOM fit in 30 Rd mags.

Buffer System: Knights Armament SR-15 Kit: $120

Rail Mounted Light:
Surefire M951 & Surefire Rail-Mounted Pressure Switch: $380

Lower Control Enhancements:
Wilson Combat Oversized Bolt Release & Oversized Mag Release Button: $45

Sling System - VTAC Multi-Cam, VTAC forward rail adapter, Daniel Defense rear buffer plate ambidextrous adapter: $80

Pistol Grip – CAA: $40
6 interchangeable back straps and forward grip inserts (3 backstrap; 3 forward grip).

Charging Handle/Latch - Noveske Charging Handle & Badger Ordnance Extended Latch: $55

DPM Woodland Camo Coat: $200

Rifle Case Pelican 1720/Larue Tactical Rifle Case & Foam: $210

Optic:
http://www.laruetactical.com/riflescopebushnell-35-21x50-ffp-horus-trmr2-reticle  - $1,799

This link shows mount LT-111 at the $1,754 total. I upgraded mount to SPR-S (Prod# LT-158) to place scope's centerline height at an optimal 1.44"" and added 10MOA of adjustment range that is built into the mount itself. The LT-158 positions optic's 50mm objective at only 8mm above top rail on hand guard for precise fit to rifle. It also raised cost from $1,754 to $1,799.

Bill of Materials Total: $4,610 
Optic & Mount Total: $1,800

Rifle Price: $3,400 - Over $1,200 in savings
Rifle & Optic: $4,800 - Over $1,600 in savings

**No Trades at this time**

Rifle has been taken to an indoor range to sight in and test. Produced ragged one hole, 5-shot groups at 100 yards.

Thanks for looking and please don't hesitate to reach out with any questions. I prefer a face to face transaction in the local Denver area, but will also consider shipping within the contiguous 48 states to an FFL of your choice. Buyer will assume responsibility for shipping costs which will be determined upon receipt of verified FFL address. 

Thanks again,

Jason Faszholz
REDACTED
REDACTED"
52,http://www.armslist.com/posts/642052,For Sale:   Silver,"Anchor, Anchorage, Alaska",$ 1,"Listed On: Saturday, November 3, 2012",Shotguns,no type,no type,no type,no type,Moss
53,http://www.armslist.com/posts/642053,"Want To Buy:  Want to buy bolt,Mossberg .22 rifle, 146B, 146B-A","South side, Champaign / Urbana, Illinois",$ 1,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"I need a bolt, complete or partial for a Mossberg 146B, 146B-A, .22 LR bolt action. This was also marketed by Montgomery Wards as a Hawthorne Warrior model 820B."
54,http://www.armslist.com/posts/642054,For Trade:  Mossberg 535 & Marlin 60 for Trade,"Cookeville, Tennessee, United States",Offer,"Listed On: Saturday, November 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 535 for trade. 12ga., thumbhole stock, mossy-oak breakup, gt655 choke, and 11 power red-dot scope. Takes 2 3/4"" to 3 1/2"" shells.

Also have Marlin 60 ( has a couple of nicks on the stock) for trade. 

Looking to possibly trade both for the right firearm. Semi-auto's, 30-30, revolvers, etc. All trades considered. (Please no muzzle-loaders or archery).

If interested, message or text to REDACTED

Thanks"
55,http://www.armslist.com/posts/642055,For Sale:  Marlin 336 .35 Rem,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, November 3, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Good condition low price
56,http://www.armslist.com/posts/642056,For Sale:  Remington Model 14,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Saturday, November 3, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Pump Action                                                                                ,Rifle,Has a little crack in stock by the trigger but all else is good. It was made in the 30's so cut the gun some slack lol
57,http://www.armslist.com/posts/642057,For Sale:  custom kimber gold match .45acp,"reno, Reno, Nevada","$ 1,000","Listed On: Saturday, November 3, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Not much to say if you know what a kimber gold match is. This has a wilson mag funnel, original and handmade slim grips, and has been fine tuned at the kimber custom shop.
Call Sean at REDACTED."
59,http://www.armslist.com/posts/642059,For Sale/Trade:  OA-93 Assault Pistol,"South, Salem, Oregon","$ 1,000","Listed On: Saturday, November 3, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Brand new OA-93 Assault Pistol, never been shot. Comes with 30 round mag, case, book and lock. Will trade for other AR style pistols with buffer tube. Will also trade for 9mm handguns and cash. No Junk!"
62,http://www.armslist.com/posts/642062,For Sale/Trade:  Ruger44mag vaq & Colt 38/380,"Parma, Cleveland, Ohio",$ 850,"Listed On: Saturday, November 3, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action,no type,"UP FOR SALE OR TRADE RUGER 44MAG SING ACTION ONLY SIX ROUNDS THRUE THE BARREL IN NEAR NEW COND NOT A SCRATCH OR A BLEMISH ON THIS GUN..
NEXT IS A COLT 38/380 OFFICIAL POLICE DBL ACTION REVOLVER IN VERY NICE
COND & WORKING ORDER AND ALSO THE WHOLE POLICE BELT SET UP ORIGINAL
WITH LEATHER HOLSTER .
Please call or text David.  440-334-40six8 thank you"
63,http://www.armslist.com/posts/642063,For Sale:  Springfield XD 40,"Fishers-Anderson, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 3, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 for sale. Has all the gear and box. Less than a hundred rounds fired. Just need the cash...
64,http://www.armslist.com/posts/642064,For Sale:  Marlin 30/30,"Troutdale, Portland, Oregon",$ 350,"Listed On: Saturday, November 3, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 Model 336W lever action rifle. Only 25 rounds shot through it total. Hate to sell it, but I need the money. Tale as old as time right?

If interested, please e-mail REDACTED or text REDACTED anytime.

This ad will be up until sold. Looking to sell ASAP!

Thanks for looking."
65,http://www.armslist.com/posts/642065,For Sale:  COLT M4-22 CARBINE FS/FT 500 obo,"TACOMA/DUPONT, Washington, United States",$ 500,"Listed On: Saturday, November 3, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"For sale is my ALL STOCK M4-22 all metal carbine length rifle. comes with two magazines, original manuals, original box. will throw in a box of winchester 333 white box, red/green dot optics for free. Flip up sight, rails and handguardsd in pic is sold already so it comes with STOCK hand guards. just message me and leave your number.... 

will consider trades for pistols (Glocks,Springfield,Remington,S&W,TAURUS,BERETTA) or other rifles also.. just depends.. thanks for looking"
66,http://www.armslist.com/posts/642066,"For Sale/Trade:  HK P30L .40 with LEM Trigger, Night Sights, Holster","Sparta, Wisconsin, United States",$ 1,"Listed On: Friday, November 9, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Almost new with less than 150 rounds through it. It has the V2 LEM (law enforcement modification) double/single action trigger, spurless hammer and night sights. I have about 80 rounds of Winchester FMJ and 20 Hydrashock rounds that I will include if it is a FTF transaction. Also includes original case with 2 magazines, back straps, side straps, and Blackhawk Serpa retention holster. I am looking for a 9mm P30, a 1911, something I can carry, or a tactical shotgun, but I am open to just about anything. I have no problem with meeting if you are withing an hour or two and I have no problem with shipping to an FFL if you are from out of town or another state. Make me an offer! It was bought new a couple months ago for almost 1k. Also, if you are into reloading, I have 1400 rounds of brass for it.  Message, call, or text @ REDACTED.

Thanks!"
67,http://www.armslist.com/posts/642067,For Sale/Trade:  Keltec SU16,"Helena, Helena, Montana",$ 500,"Listed On: Saturday, November 3, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Keltec SU16A.  Purchased this summer and only used occasionally.  Really lightweight rifle.  I have upgraded the alpha stock to the folding Charlie stock, which makes the rifle lighter and easier to carry.  The rifle weighs just under 5 pounds making it a great backpacking rifle.  It comes with two ten round mags manufactured by Keltec, however it also accepts AR15 magazines.  Has a rail on top that can have optics mounted to it.  The foregrip folds down into a bipod.  

Purchased the Alpha model for 475 new and added a 75 dollar folding stock onto it.  Also includes a sling for the Alpha stock.

Very light and interesting rifle!

Send offer to me"
