,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/412065,Want To Buy:  Jim Buys SHOTGUN BARRELS: ANY condition! $$$,"anywhere, Mississippi, United States",Offer,"Listed On: Friday, May 25, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Jim buys almost ANY pump or auto shotgun barrel: Rusty, Bent, Bulged, Nasty, Shorties (-18"") or Dented. ""I'll even buy nice ones!"", says Jim.
 Most brands; Most models; ALL gages & lengths
 If you have a pump or auto shotgun barrel in excess of your needs I'll buy it!
 Jim in Memphis
 901-497-7045
 jmoffatt@thebesttimes.com"
66,http://www.armslist.com/posts/412066,For Sale:  Mossberg AR Style 22LR rifle,"Oklahoma City Area, Oklahoma, United States",$ 275,"Listed On: Friday, May 25, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Mossberg AR style rifle with 2 25rnd mags and red dot. Shoots VERY well. Good chance to get your hands on a hard to get rifle and save a little money
Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
67,http://www.armslist.com/posts/412067,For Trade:  Sig P220 w/night sights and 3 mags,"Bedford, Indiana, United States",Offer,"Listed On: Friday, May 25, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 .45 cal pistol with night sights and three mags.  Cosmetic defects because this is my every day carry gun (mainly holster wear) but runs like a champ and internals are in great shape. Face to face transfers only.  Text me at 704 519 56 six four, or email me with the link below if interested or you have any questions."
68,http://www.armslist.com/posts/412068,Want To Buy:  Merkel Mod 8 12g streight stock,"north, Sacramento, California",Offer,"Listed On: Friday, May 25, 2012",Shotguns,Merkel                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Am looking for a Merkel Model 8 12g streight stock.
69,http://www.armslist.com/posts/412069,Want To Buy:  Handgun,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, May 25, 2012",Handguns,no type,no type,no type,no type,"I am looking for a handgun in 9mm, 40, or 45.  Let me know what you have and your cash price.  I can meet between Cincinnati and Dayton."
70,http://www.armslist.com/posts/412070,For Sale:  CUSTOM MADE Vintage Featherweight Fishing ROD WITH ABALONE INLAYS,"midwest city, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, May 25, 2012",Fishing,no type,no type,no type,no type,"THIS IS A 7 FOOT ROD MADE FROM A NEW RAWHIDE S7010 BLANK IT IS SET UP WITH A SPLIT HANDLE WITH A SUPER NICE DIAMOND EVA GRIPS WITH A FUJI TRIGGER SEAT, ALSO IT HAS GREEN ABALONE INLAY ON SPLIT GRIP AREA AND ABOVE THE HANDEL AND ALSO UNDER THE GUIDES.THEY ARE PAC BAY GUIDES DOUBLE WRAPPED FOR BETTER STRENGTH I HAVE BEEN INFORMED THAT THESE RAWHIDE RODS ARE VIRTUALLY INDESTRUCTIBLE AND LAST FOREVER I HAVE A VERY LARGE SUPPLY OF THESE BLANKS IN VARIOUS SIZES AND LENGTHS.THEY DON'T MAKE THESE ANYMORE GET THEM WHILE THEY LAST. I will build custom rods to your specs or my specs and sold here on arms list, this rod is ready to go and have a blessed day.price includes shipping

P.S. I HAVE NEW OLD STOCK RAWHIDE BLANKS ANGLERS ARE GOING CRAZY TO GET THESE"
71,http://www.armslist.com/posts/412071,For Sale:  Smith & Wesson M&P Compact .40,"Tampa / Brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, May 25, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Unfired in perfect condition, has thumb safety and 2 mags one with the pinky extension. In original case.

REDACTED text"
72,http://www.armslist.com/posts/412072,For Sale:  1946 Bantam BT3C Jeep trailer,"northeast, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, May 31, 2012",Vehicles,no type,no type,no type,no type,"1946 bantam BT3C Jeep trailer for sale.  Great shape, comes with tarp, original license plate, and pintle conversion."
75,http://www.armslist.com/posts/412075,For Sale:  5 PACKS OF QUICK CLOT COMBAT GAUZE,"junction city, Topeka, Kansas",$ 50,"Listed On: Friday, May 25, 2012",Miscellaneous,no type,no type,no type,no type,"5 PACKS OF QUICK CLOT COMBAT GAUZE FOR SALE. THIS IS THE NEW VACUME SEALED VERSION WITH X-RAY DETECTION. $50 FOR THE SET
OR $15 each"
77,http://www.armslist.com/posts/412077,For Sale/Trade:  Beretta 96 FS,"Oregon, Toledo, Ohio",$ 475,"Listed On: Friday, May 25, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96 FS for sale or trade, It will come with 2 magazines and the owners manual. I would really prefer to trade for a 45 auto or you could be the Proud Owner for only $475 !!!!"
78,http://www.armslist.com/posts/412078,For Sale:  Ruger super redhawk,"Fountain, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, May 26, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"ruger super red hawk .454/.45.  Is in good condition, second owner. Comes with ammo and original case along with a pelican case with custom fit foam. Asking 900$ OBO. Any questions contact Zane at 308-fivetwonine-one0seven5. I can send pics on request."
79,http://www.armslist.com/posts/412079,For Sale/Trade:  Memorial day weekend handgun sale,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, May 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"***GREAT PRICES***  The sale runs from Friday until Monday. All Are NIB plus tax and since I'M a Dealer paperwork must be filled out call me for an appointment REDACTED

1. Glock 23 Gen 40 MM. Comes with davidsons lifetime replacement guarantee This guns MSRP is 649.00 My Price this weekend 540.00+ Tax.

Description: GLK 23 GEN 4 40SW PST 13RD FS 
Manufacturer: Glock 
Model #: Gen 4 23 
Type: Semi-Automatic Pistol 
Finish: Tenifer Matte Finish 
Stock: 
Sights: Fixed 
Barrel Length: 4.02"" 
Overall Length: 6.85"" 
Weight: 21.16 oz 
Caliber: 40SW 
Capacity: 13+1 
Action: Safe Action 
# of Mags: 3 
Packaging: Black Plastic Case 
Receiver: Polymer with Finger Grooves 
Chamber: 
Muzzle: 
Features: Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Catch 


2. Taurus 709 slim 9mm. Comes with davidsons lifetime replacement guarantee, Suggested MSRP is 368.70 My price this weekend is $325.00+ Tax.
Description: TAU 709 SLIM 9MM DA 7R B 1 MAG 
Manufacturer: Taurus 
Model #: 709FS ""SLIM"" 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Checkered Polymer Grip 
Sights: Adjustable Rear Sight 
Barrel Length: 3.2"" 
Overall Length: 6.2"" 
Weight: 19 oz 
Caliber: 9MM 
Capacity: 7+1 
Action: Single Action, Double Action 
# of Mags: 1 
Chokes: 
Packaging: 
Receiver: 
Chamber: 
Muzzle: 
Features: Finger Indexing Tau, Memory Pad on Frame
SA/DA with ""Strike Two"" Capability 


3. Springfield XD 9 MM Sub compact. Comes with Davidsons lifetime replacement guarantee
Suggested MSRP is 549.00 My Price is $475.00+ Tax

Description: SPG XDSC ESSENTIAL 9MM 16R 3B 
Manufacturer: Springfield Armory 
Model #: X-Treme Duty Sub Compact Essential 
Type: Semi-Automatic Pistol 
Finish: Black 
Stock: Ltwt Ultra Hi-impact Polymer Frm, w/ Light Rail 
Sights: Fixed Dovetail Front and Rear 
Barrel Length: 3.1"" 
Overall Length: 6.26"" 
Weight: 20.5 oz 
Caliber: 9MM 
Capacity: 13+1,16+1 
Action: Double Action Only (USA Action Trigger System) 
# of Mags: 2 (one 13rd and one 16rd) 
Features: Ultra Safety Assurance, Ambidextrous Mag Release
Loaded Chamber Indicator, Test Target 


4. Glock 32 .357 Sig Same frame as the Glock 23
Suggested MSRP is 599.00. My price is $500+ Tax

Description: GLK 32 357 PST 10RD FS 
Manufacturer: Glock 
Model #: 32 
Type: Semi-Automatic Pistol 
Finish: Tenifer Matte Finish 
Stock: 
Sights: Fixed 
Barrel Length: 4.02"" 
Overall Length: 6.85"" 
Weight: 21.52 oz 
Caliber: 357SIG 
Capacity: 10+1 
Action: Safe Action 
# of Mags: 2 
Chokes: 
Packaging: Black Plastic Case 
Receiver: Polymer with Finger Grooves 
Chamber: 
Muzzle: 
Features: Magazine Loader, Cleaning Rod & Brush

Pictures do not reflect actual gun"
