,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/427063,For Sale:  mint Colt USGI M16a2 hbar light machine gun upper with factory m60 bipod lug,"central, Tucson, Arizona","$ 1,000","Listed On: Friday, June 8, 2012",Gun,no type,no type,no type,no type,"Make me an offer

I have a Colt M16a2 hbar machine gun upper from the 1980s USMC contract. Never been fired. straight from the colt ordinance factory. Full auto bolt carrier, Heavy machine gun grade barrel, m60 type bi pod lug on barrel. make me an offer and remember that this is a all factory mint USGI upper bought it new so I know it is unused. It is not a new production late 80s. Still has the grease from the factory.
[img]"
65,http://www.armslist.com/posts/427065,For Sale:  Sig Sauer P220,"NWOKC, Oklahoma City, Oklahoma",$ 615,"Listed On: Friday, June 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German P220 very nice, extra clean, the best German tech build this gun call or text REDACTED"
66,http://www.armslist.com/posts/427066,For Sale:  Beretta PX4 Storm .45 ACP,"Richardson, Dallas, Texas",$ 475,"Listed On: Friday, June 8, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This PX4 Storm has very minimal wear and is in excellent condition. It was just broken in at 500 rounds and performs flawlessly. Eveything in the pictures is included.

Not looking for trades. Must bring Texas Drivers License and complete a Bill of Sale."
67,http://www.armslist.com/posts/427067,For Sale/Trade:  yugo sks with polymer stock,"west, Columbus, Ohio",$ 1,"Listed On: Friday, June 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks with a combat exchange polymer monte carlo stock and a barska bolt dust cover with rail on it. no bayonet but has a bipod in its place. comes with 100 rounds of ammo and a rifle case. $300 or will look at trades too. and REDACTED quit emailing me i dont care what you think.
68,http://www.armslist.com/posts/427068,For Sale:  Remington 870 magnum express,"east of cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, June 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice clean Remington 870.  Nice finish woodgrain stock, no nicks or scratches.
No rust or pitting clean oiled, and ready for your cabinet.  Vent rib barrel, real nice shotgun. 12 gauge can send pics by text.

REDACTED
  price is obo"
70,http://www.armslist.com/posts/427070,For Sale:  keltec/savage,"hendersonville, Asheville, North Carolina",$ 375,"Listed On: Friday, June 8, 2012",Rifles,Kel-Tec                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec su22 with rail and threaded barrel comes with one 30 round magazine great shooter will eat any kind of 22 ammo also has scope $375

Also have a savage 17 hmr heavy barrel all blue with accutrigger and scope
Two magazines and around 200 rounds of ammo"
71,http://www.armslist.com/posts/427071,For Sale:  Gen 3 Glock 19 with 4 mags,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, June 8, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Gen 3 Glock 19-9mm wth 4 mags.
Gun has slight wear but is in good shape. I would rate 8.3 out of 10.

Pictures available upon request.

$500

REDACTED"
72,http://www.armslist.com/posts/427072,For Sale:  Specced AK47,"Weatherford, Texas, United States","$ 1,200","Listed On: Friday, June 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Freshly built AK47:

Ohio ordnance reciever
Romanian G kit
Flash suppressor/compensator
QD forward grip
Midwest industries handguard for Burris Fastfire sight
Red Star trigger
JTE hammer spring
Hogue grip
Full ACE folding stock and limb saver
Axis pin plate
Wolff upgraded recoil spring
Krebs custom safety selector
3 Tapco 30round magazines

Cost to build was close to 1,400 but I enjoy the build more than the actual shooting. I haven't even sent a round down range with it yet. Had a quick coat of Duracoat put on. Due to high humidity I wasn't able to put more on and get it looking perfect. It will come with the 2oz of paint I have left over and the sprayer.

I also have a Spikes 37mm launcher and a bunch of reloading supplies I can throw in for $600."
73,http://www.armslist.com/posts/427073,For Sale/Trade:  muststang   cobra r wheels cheap or trade,"wpb, Palm Beach, South Florida",$ 400,"Listed On: Friday, June 8, 2012",Rifles,no type,no type,no type,no type,"i have muststang 4 lug cobra r wheels chrome 245/45/17  good tires  lookin to trade for 
gun or 400 cash you can call me at REDACTED"
74,http://www.armslist.com/posts/427074,For Sale:  Ithaca 87 12 gauge,"east of cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, June 13, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a late 1970's Ithaca model 87 12 gauge pump.  I bought it thinking it was a 37, but is actually an 87, very nice near mint condition woodgrain shotgun.  Nice finish on stock, no nicks or scratches, and no rust or pitting, nice clean older gun.  Beats a mossberg from walmart @ the same price

REDACTED
can send pics by text, removable choke barrel with full choke included"
75,http://www.armslist.com/posts/427075,Want To Buy:  44 magnum lever action rifle,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, June 8, 2012",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a lever action rifle in .44 magnum.
