,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/309068,"For Sale/Trade:  FEDERAL 12GA.  TGM123 --  2.75"" NUMBER 7.5 SHOT  12 GAUGE","brownsville,ohio, Columbus, Ohio",$ 55,"Listed On: Monday, April 30, 2012",Ammo,no type,no type,no type,no type,"FEDERAL 12GA.  TGM123 --  2.75"" NUMBER 7.5 SHOT  12 GAUGE,
 900 FPS, 1 5/8 DRAM, 1 1/8 OZ., 7.5 SHOT. FEDERAL TOP GUN METRO TARGET SUBSONIC SHOT SHELL LEAD FIELD LOAD. VERY LOW NOISE & RECOIL! GREAT TRAINING LOAD. 
250 ROUNDS A CASE...
10 BOXES OF 25 ROUNDS PER CASE ....
I have 3 cases..price is per case...
I CAN DELIVER LOCALLY... MEET YOU HALF WAY...
I am out between Zanesville -- Newark..
I WILL NEED TO SEE OHIO DRIVERS LICENSE. 
NEED TO BE 18 YEARS OLD,
CASH OR POSTAL MONEY ORDERS!!!!!"
69,http://www.armslist.com/posts/309069,"For Sale/Trade:  Estate Super Sport Target 12 Ga. 2 3/4"" 1 1/8 oz, #7 1/2 Lead Shot","brownsville,ohio, Columbus, Ohio",$ 55,"Listed On: Monday, April 30, 2012",Ammo,no type,no type,no type,no type,"Estate Super Sport Target 12 Ga. 2 3/4"" 1 1/8 oz, #7 1/2 Lead Shot 
                  Model Number:  SS12L  
Detailed Description:  Estates Super Sport Competition Target Loads include fine progressive burning powder, specially designed perforated wads, magnum grade multi screened shot and biaxially oriented plastic hulls with a brass plated metal head sensitive to uniform primers. 
Gauge:  12  
Type:  Lead  
Length:  2.75""  
Ounces:  1 1/8 oz  
Shot Size:  7.5  
Muzzle Velocity:  1145 fps  
Rounds-box:  25 Rounds Per Box, 10 Boxes Per Case  
I HAVE   -- 6 CASES...PRICE PER CASE...
I CAN DELIVER LOCALLY... MEET YOU HALF WAY...
I am out between Zanesville -- Newark..
I WILL NEED TO SEE OHIO DRIVERS LICENSE. 
NEED TO BE 18 YEARS OLD,NO TRADES AT THIS TIME!!!!
CASH OR POSTAL MONEY ORDERS"
71,http://www.armslist.com/posts/309071,For Sale:  DO-ALL PIEGION THROWER - CHAMPION ORANGE DOME,"brownsville,ohio, Columbus, Ohio",$ 100,"Listed On: Wednesday, February 29, 2012",Tactical,no type,no type,no type,no type,"DO-ALL PIEGION THROWER   MODEL Z-ST200D -- $139.00 NEW

CHAMPION ORANGE DOME 135 COUNT BOX...
SPORTING CLAYS,SKEET,TRAP TARGETS    4 BOXES -- $40.00 NEW"
73,http://www.armslist.com/posts/309073,For Sale/Trade:  Steel door,"SE Okc, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, February 17, 2012",Miscellaneous,no type,no type,no type,no type,I have a 36 x 80 entry/exit steel door with door frame. Never been hung & still in partial wrapper. Price is negotiable
75,http://www.armslist.com/posts/309075,For Sale:  Colt Mustang .380,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Friday, February 17, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang .380 ACP Pocket Pistol

C&S trigger, Wolff stainless guiderod. 


600 obo"
76,http://www.armslist.com/posts/309076,For Trade:  marlin lever action 3030 round up commerative,"jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Friday, February 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I got the marlin 3030 for trade I want an ak 47 mainly but I would look at other assault rifles to. only in town for 1 day that is Saturday the 18th, get it while you can! REDACTED"
77,http://www.armslist.com/posts/309077,For Sale:  Pre ban Taurus PT 99 (no decocker) w 7 Mags Price reduction Sold,"Colorado Springs and Pueblo, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, March 7, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a pre ban blued Double/Single action Taurus PT 99 adjustible sight 9mm in 90% + condition with no decocker that is a copy of the Beretta 98.  It has the more desirable Colt style sweep down ambi safety instead of the push up style of the Beretta.  It also includes 3 OEM 15 round magazines, 1 unknown manufactuer mag, and 3 Ramline synthetic bottom 15 round mags (used to practice combat reloading without damaging the much more expensive originals) as well as the original manufactuers pistol case tagged to the pistol.  Very reasonable price with the additional magazines.  My time is spent between Pueblo and Colorado Springs.  Thanks for taking a look."
78,http://www.armslist.com/posts/309078,"For Sale:  2001 Custom Shop Eclipse 5""","Mt Sterling -, Lexington, Kentucky",$ 900,"Listed On: Saturday, February 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2001 Custom Shop Eclipse 5"". Like new been a safe queen never carried. 300 round count. Box paperwork first come first serve. Will only be available for sale 2-18 till 3:00pm. Only selling to fund a project. Won't want or need to sell after  3:00pm . Cut to the point $900 firm. 

After the initial run of the eclipse in 2001. Then went into full production in 2002 and no longer made in the custom shop. These are one of the only true Custom Shop Kimbers. 2002 Guns and Ammo hand gun of the year.


CUSTOM ECLIPSE II (2001): 4522 produced. Stainless slide and frame, 5” barrel, black oxide finish brush polished on the flats, 30 LPI front strap checkering, ambidextrous safety, adjustable night sights, laminated gray grips. Serial sequence begins with KEL. 38 oz.

CALL: REDACTED"
79,http://www.armslist.com/posts/309079,"For Sale/Trade:  IMI .44 Desert Eagle MKI w/ 6"" & 10"" barrels, extras","Auburn/Enumclaw, Seattle, Washington","$ 1,700","Listed On: Saturday, February 18, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Early Israeli Military Industries Desert Eagle MKI pistol in .44 Magnum.

- Hogue rubberized grips
- 6"" standard barrel with fully adjustable target sights
- 10"" target barrel w/ mounted Leupold M8 2X E.E.R scope
- 3 spare mags (4 total)
- Manual
- 5-in-1 adjustment tool (plus a spare)
- Spare parts kit w/ 2 complete recoil spring assemblies
- Spare mag parts kit 
- Magnum Research shoulder holster ""bodyguard"" rig
- Magnum Research hip holster
- Vanguard Guardforce locking padded hard case
- Midway USA soft range bag with mag pouches

Will throw in 30 or so rounds of .44 magnum JHP ammo.

$2k + setup for $1,700 direct to you from my gun safe where it has been hidden away for some time.

You don't see DEPs with 10"" barrels often AND the standard 6"". Only selling to front cash to obtain a gun I want. No trades unless you have a gen 1 FNH PS90 to offer)"
81,http://www.armslist.com/posts/309081,For Sale:  Lew Horton S&W 629-1,"Greenwood, Greenville, South Carolina",$ 850,"Listed On: Saturday, February 18, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Can't figure out how to post a picture! Limited run, 3 inch factory ported, medallion combat grips, stainless steel 44 mag. No box,no paperwork, excellent condition. Safe queen that needs to go."
82,http://www.armslist.com/posts/309082,For Sale:  !@#!@$,"!@#$, Rochester, New York","$ 12,234","Listed On: Saturday, February 18, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,12@!#fds
86,http://www.armslist.com/posts/309086,"For Sale:  Crossbow, Barnett Quad 400","Conway Springs, Kansas, United States",$ 340,"Listed On: Sunday, February 19, 2012",Archery,no type,no type,no type,no type,"Wanting to sell my Barnett Quad 400 crossbow, my handicap does not allow me to even use it anymore. The picture shows what is up for sale. The bow, that includes scope, quiver, sling, cocking cord and a dozen bolts with field point and broad head’s of the same weight. Draw weight 150 pounds, bolt speed is approximately 350 ft./s, I am asking $340/obf
Contact Cliff
REDACTED 
cliff REDACTED"
87,http://www.armslist.com/posts/309087,For Sale:  S&W Model 64-2 snubbie,"aiken, Columbia, South Carolina",$ 350,"Listed On: Saturday, February 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 64-2 with 2"" barrel is a six shot all stainless 38 special that can also shoot 38+P.  It is in very good + condition with only a very few handling marks on the metal and wood.  No MIM parts and no internal lock.  It was used sparingly by the California Department of Corrections and has a CDC serial number professionally stamped on the frame.  Looks to have been shot very little and well maintained.  Action is typical S&W smooth and tight.  Very accurate for a snubbie and will make an excellent gun for home defense or concealed carry. Comes in non-matching factory hard case."
