,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/376071,For Sale:  Smith and Wesson M&P 15-22 s&w mp with mag quad rails 22LR,"eastgate clermont batavia milford, Cincinnati, Ohio",$ 400,"Listed On: Sunday, April 29, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"s&w mp 15-22, has had about 1000 rounds through it, with 25 round magazine, no signts, no sling, some marks on end of barrel as show in pics, 6 position stock, quad rail fore end, no flash hider, 513 twofivetwo 6531"
72,http://www.armslist.com/posts/376072,For Sale:  Hi Point 40 S/W,"Rocky Point, Wilmington, North Carolina",$ 180,"Listed On: Saturday, April 21, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Hi Point 40 SW with 3 ten round mags for sale.  Only has had 30 rounds put through it....great cheap gun just looking for a smaller frame for concealed carry.  great for home defense...  will need purchase permit or CCP..  price is negotiable
73,http://www.armslist.com/posts/376073,For Sale:  BSA Red Dot Sight,"maryville, Knoxville, Tennessee",$ 50,"Listed On: Saturday, April 21, 2012",Tactical,no type,no type,no type,no type,"I have a BSA red dot sight for sale. Bought new for $89, sell for $50. I'm selling because I'm going another direction with my AR. Has 4 reticle choices and 7 brightness choices as well. Also has windage and elevation adjustments. It is like new, nothing at all wrong with it. Text me to 865-604-35-zero-9. Thanks"
74,http://www.armslist.com/posts/376074,For Sale:  Ruger MK III,"Grand Blanc, Flint, Michigan",$ 300,"Listed On: Saturday, April 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MK III .22 cal With 6 mags... Less than 1500 rounds have been shot through it. In great order. All mags are ruger mags.
75,http://www.armslist.com/posts/376075,For Sale:  223 Bulk ammo,"westfeild, Indianapolis, Indiana",$ 100,"Listed On: Saturday, April 21, 2012",Ammo,no type,no type,no type,no type,I have 300 rounds of .223 bulk ammo all brass no reloads no russian.   price is firm thanks.
76,http://www.armslist.com/posts/376076,For Sale:  Case (500rds) .380 speer lawman 95gr tmj,"EC/Chippewa Falls, Eau Claire, Wisconsin",$ 150,"Listed On: Thursday, May 17, 2012",Ammo,no type,no type,no type,no type,"I have 500 rounds of .380 Speer lawman 95gr tmj ammo for sale. Sold my .380 so I have no use for it anymore. This is very clean, consistent, and accurate ammo, and is the perfect practice round if you are running Speer gold dots for your carry ammo. They use CCI primers, speer powder, and the fully encased projectile (tmj vs fmj) ensures the avid shooter safety from lead exposure! This stuff sells for 25bucks a box at gander mtn. Asking 15bucks a box which beats any internet price, especially if you factor in shipping cost. I am usually in Eau Claire at least once a day otherwise I live in chippewa and can meet in either area. Call Jer at REDACTED thanks for looking."
78,http://www.armslist.com/posts/376078,For Sale:  EAA Tanfoglio Witness 9mm/.22LR,"Palm Bay, space coast, Orlando, Florida",$ 400,"Listed On: Saturday, April 21, 2012",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Tanfoglio Witness 9mm/.22LR  DA/SA
Full size all steel. Includes .22LR slide  17+1(9mm) 10+1(.22lr)

This is the Large framed witness, so additional calibers can be purchased for it including   38spl, 40s&w  45acp and i believe 10mm(Don't quote me on this). Excellent ergonomics, fits my hand like a glove. Great shooter too(better than me)

This is a clone of the CZ75b

excellent condition, cleaned and lubed after every outing.
no issues with either caliber, keep the .22 slide clean, and it works everytime.

Includes hard case, lower frame, upper 9mm slide and .22lr slide, 1-9mm mag and 1-.22LR mag, and cleaning rods that came with it

Local Sale ONLY, not going to deal with the hassle of shipping. no trades, need the cash

Light is glaring off oil in one picture"
79,http://www.armslist.com/posts/376079,For Sale:  yamaha beartracker 250cc,"thomasville, Greensboro, North Carolina","$ 1,000","Listed On: Saturday, April 21, 2012",Vehicles,no type,no type,no type,no type,great condition great bike 1000 obo possible cash +  guns but would prefer straight cash
80,http://www.armslist.com/posts/376080,For Sale:  Ruger New Blackhawk .357/ Marlin 336 30-30,"Clarksville, TN, Nashville, Tennessee",$ 725,"Listed On: Saturday, April 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,FS: Wild West Special - Marlin 336 30-30 Lever Action w/ Leather Wrapped Lever and a Ruger New Blackhawk .357 Mag. Both are in excellent condition. Selling for $725 or Trade for Military/Tactical Weapons. Located in Clarksville Area
81,http://www.armslist.com/posts/376081,For Sale:  Marlin 336 30-30 / Ruger New Blackhawk .357 Mag,"Clarksville, TN, Nashville, Tennessee",$ 725,"Listed On: Saturday, April 21, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,FS: Wild West Special - Marlin 336 30-30 Lever Action w/ Leather Wrapped Lever and a Ruger New Blackhawk .357 Mag. Both are in excellent condition. Selling for $725 or Trade for Military/Tactical Weapons. Located in Clarksville Area
82,http://www.armslist.com/posts/376082,For Sale:  S&W M&P Trijicon Night Sights,"Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"One month old set of Trijicon Bright & Tough Night Sights.
These sights are for S&W M&P 9 & 40 cal.'s

$50"
83,http://www.armslist.com/posts/376083,For Sale:  S&W sw40ve 40cal,"haysville, Wichita, Kansas",$ 300,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a sw40ve bi tone stainless slide black frame original box and paper work 2 14 round mags sweet shooting gun just looking to get a sr9c so have to get rid of one for the other its a 40 cal with acc. rail striker fire 300 316-461-44three0 can send pics
