,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/722071,For Sale/Trade:  Bushmaster AR-15 with extras,"Lino Lakes, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, December 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 custom for sale Bushmaster XM15-E2S (O.R.C), Viridian CL5 Green Dot Laser / Tac Light, Trijicon ACOG optics, Free Floating UTG Quad Rail on new 16” DPMS Bull Barrel, Hard case, ERT urban combat Rush sling and much more..."
72,http://www.armslist.com/posts/722072,For Sale:  Glock 17 gen 4,"Dayton, Dayton, Ohio",$ 500,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a glock 17 chambered in 9mm comes with 2 mags extra back strap punch tool. Like new condition, REDACTED no lowballers, trades will be in my favor. Would consider trade for an ak."
73,http://www.armslist.com/posts/722073,For Sale:  taurus pt99 w/ 2 mags & box,"raceway park, Toledo, Ohio",$ 250,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,!!!SOLD!!! Sorry to the prospective buyers i spoke with ccw holders move to the front of the line
74,http://www.armslist.com/posts/722074,"For Sale:  Winchester Large Pistol Primers WLP (price per 1,000)","Columbus, Columbus, Ohio",$ 30,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"These non-corrosive, all weather primers deliver fast, dependable ignition under any shooting condition. Primers are constantly and rigorously tested for consistency and sensitivity at temperatures and conditions far beyond the range of normal usage. Winchester guarantees better sensitivity for more positive firing in all guns, carefully-controlled weights of primer mixtures, consistency in size and quality, precise measurements and tolerances for anvil heights and stability in extremes of temperatures and humidity.

Packaging is marked for LARGE PISTOL Standard or Magnum pistol loads. Consult your reloading manual before reloading.   I have 5,000 for sale.   Local pickup only; shipping requires hasmat  fee of almost $25."
75,http://www.armslist.com/posts/722075,For Sale:  COLT HBAR DELTA STYLE WITH NIGHT VISION NEVER FIRED,"Tampa, Clearwater, Tampa/St. Pete, Florida","$ 2,300","Listed On: Sunday, December 16, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking  for  the  ultimate AR rifle This  is  a  never  fired COLT HBAR with rare  16  inch  barrel, not  20, ALL   COLT  NOT  SOME  PUTTOGETHER FRANKENSTEIN, comes with  a  Smiths Flash supp/ muzzlebreak, The  delta  style  rubberized 3x9x40 lighted  scope,  the  Cherokee  cheekpiece ,  also  is  a  night  vision  scope  with  infra red  . See  em  before  they  see  you. 2  30  rd. jungle  clipeed  new mil  spec  mags.  no trades,  no  shipping, ftf sale  Tampa  areas.  comes  with  a  Colt  foldin g  knife  in  the  box. Come  January  the  gun ban  will  be  in  full  swing on  military  style  firearms, WAIT  AND  SEE"
77,http://www.armslist.com/posts/722077,For Sale:  1960's Charles Daly Superior Single Barrel Trap,"East side, Rochester, New York",$ 600,"Listed On: Thursday, January 17, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1960's Charles Daly Superior 12 Gauge Single Barrel Trap made by BC Miroku in Kochi, Japan.  32"" barrel with wide broadway vent rib, fixed full choke and ejector.  Miroku has built most of Browning's guns since the mid 1970's.  This model is almost identical in design to the Browning BT-99.  This gun is in 98% condition, barely used.  Action is still stiff, not even broken in.  There is plenty of information on the net about the Miroku's history and quality.  Parts are readily available through Wisners.

I am offering this gun for cash sale at $600.  This is half of the price of a good BT-99.  This would be a nice addition to a collection, or a great way for a beginner to get into trap shooting with a finely manufactured, beautiful gun without breaking the bank.

This gun can be seen at Beikirch's Ammunition in East Rochester, NY, where it is on consignment.  Ask for Jim at Beikirch's."
78,http://www.armslist.com/posts/722078,For Sale:  Vortex Strikefire red dot and Aimpoint PRO QRP2 mount,"Ravenna, Ohio, United States",$ 2,"Listed On: Friday, December 21, 2012",Optics,no type,no type,no type,no type,"Vortex strikefire red dot only. Just bought it over the summer. This is a very nice optic for the price. Comes with 2x screw in magnifier and all paperwork and box. Used it at the range maybe 3 or 4 times. $150 

QRP2 mount from my Aimpoint PRO just mounted it my Vortex Strikefire and used it at the range 1 time, otherwise its brand new. Will also include the shorter bolts and allen wrench. $60 

Package deal: Buy both items for $200 

Local pick up or I will need a 3% paypal fee if you prefer to pay that way and please be discrete if doing so. 
Selling to buy an EOTech"
79,http://www.armslist.com/posts/722079,For Sale:  springfield xdm 9mm bi-tone od green/blk + 900 rounds,"norman, ok, Oklahoma City, Oklahoma",$ 825,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"its a springfield xdm chambered in 9mm. the frame is a od green color and the slide is black. it is in excellent condition i clean it after everytime i shoot it. i have never once had a fail to fire or fail to edject. i have all the xdm gear with case, a inside the pant holster and 900 rounds of quality ammo. if your intrested call or text me at REDACTED my names tim.
also this is the 4.5 inch model"
80,http://www.armslist.com/posts/722080,Want To Buy:  Want to buy a 22lr handgun Semi-Auto,"Yates Center, Southeast, KS, Kansas",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for a 22lr Semi-Auto Handgun for wife for christmas my number is REDACTED
82,http://www.armslist.com/posts/722082,"For Sale:  springfield xd 9mm 4"" brand new","claremore/tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Its the XD essential package which means it has only the 2 mags. Its brand new, never been fired. I'm firm on the price and not particularly up for trades at the moment. Cash only. Text me if your interested. Thanks REDACTED"
