,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/12073,REMINGTON'S,"radford, Roanoke, Virginia",$ 0,"Listed On: Sunday, October 4, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,"mdl's  597  22 L.R   QTY 3  gray synthetic stock's  one with 3x7 tasco scope   price  185.00...

other two price 175.00   take choice.

please no email  call   REDACTED   betwen HR'S  7:30 am to 9:00 pm"
74,http://www.armslist.com/posts/12074,guns for sale,"avoca, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, October 4, 2009",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Ruger collection m77 223-243-270-30-06 all very nice with scopes and ammo if needed also have  kel-tec 380 in box and taurus 357 stubby in box have a stoeger 410 o/u new in box please call Darin at REDACTED
75,http://www.armslist.com/posts/12075,H&R Inc. Model 929 22 L.R.,"East, Orlando, Florida",$ 150,"Listed On: Sunday, October 4, 2009",Handguns,no type,no type,no type,no type,"Beautiful gun, 9 shot with holster. I used to use this as my concealed weapon. Comes with a leather holster. Don't know what to say about this gun, but it is small and a dream to carry and shoot. Will take 150, obo, or a trade for a good compound bow."
76,http://www.armslist.com/posts/12076,"Taurus 3"" ultra-lite","st.louis, St. Louis, Missouri",$ 0,"Listed On: Monday, October 5, 2009",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New with orginal box and paperwork-Trade only for 9mm of equal value
77,http://www.armslist.com/posts/12077,"STEVENS/MARLIN/GLENFIELD,MARLIN    22 cal","radford, Roanoke, Virginia",$ 0,"Listed On: Sunday, October 4, 2009",Firearms,no type,no type,no type,no type,"STEVENS  MDL 84C  22 S.& L.R  BOLT ACTION                         PRICE>125.00..

MARLIN    MDL 60  22 L.R   TUBE LOAD                                    PRICE>200.00..

GLENFIELD/MARLIN  MDL 60 22 L.R  TASCO 4x32                     PRICE>200.00..

PLEASE NO EMAIL'S    CALL 540:257-1978    BETWEEN  HR'S  OF  7:30 am to 9:00 pm"
78,http://www.armslist.com/posts/12078,wanted bipod with springs and vertical handle AR 15/M4,"Okla city, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 4, 2009",Gun,no type,no type,no type,no type,Looking for vertical handle for AR15/M4 and a bipod with springs for the same gun. email REDACTED   Send pic if possible
79,http://www.armslist.com/posts/12079,several guns for sale,"south of nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, October 4, 2009",Rifles,H&R                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 9 rifles to sell or trade 3 pistols
22 cal pump 
two H&R 410 pumps
16 ga H&R
20 ga pump
12 ga pump
Mosin nagant
norinco SKS
270 with scope

380 browning
ruger 22
raven 25 

I am looking for deer rifles and 357's email me , let me know what you have and what you want for it. Make offer on any of the above"
80,http://www.armslist.com/posts/12080,Browning 380 model 71,"south of nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, October 4, 2009",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great condition 380, tired of trying to find ammo, looking to trade for high powered deer rifle or 357 , 44  for the right deal I can put cash up. This is a great condition browning not junk dont offer a high point for even trade !"
81,http://www.armslist.com/posts/12081,"For Sale Black Powder Trade Gun ""Shotgun""","North of The River, Kansas City, Missouri",$ 135,"Listed On: Sunday, October 4, 2009",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"This is a 75 cal Black Powder Canoe Blanket Trade Gun. Smoothbore. Takes regular 12 ga wads.
Shoots real nice. Just don't need it anymore."
82,http://www.armslist.com/posts/12082,REMINGTONS,"radford, Roanoke, Virginia",$ 0,"Listed On: Sunday, October 4, 2009",Firearms,no type,no type,no type,no type,"MDL 870 MAGNUM WINGMASTER  12ga V.R BARREL  PUMP                               PRICE>600.00..

MDL 1100 12ga V.R SKEET BARREL  SEMI AUTO                                              PRICE>450.00..

MDL  1100 12ga IMP/CIL  SEMI AUTO                                                             PRICE>360.00..

MDL  742 WOODSMASTER 243win  CLIP, MOUNTED SCOPE RAIL,SEMI AUTO     PRICE>350.00..

MDL  760 30.06 SLIDE ACTION  CLIP, SIMMONS 3X9 SCOPE                           PRICE>415.00..

PLEASE NO EMAILS  CALL REDACTED  BETWEEN  7:30am/9:00pm"
83,http://www.armslist.com/posts/12083,Snub Nose 38 Rossi,"Springfield, Springfield, Missouri",$ 325,"Listed On: Sunday, October 4, 2009",Handguns,Rossi-Braztech,no type,no type,no type,It is in same as New condition. Will try to get pictures on soon.
84,http://www.armslist.com/posts/12084,MOSSBERG,"radford, Roanoke, Virginia",$ 300,"Listed On: Sunday, October 4, 2009",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"MDL  500 12ga FULL CHOKE PUMP         ..

PLEASE NO EMAILS CALL  REDACTED   BETWEEN  7:30am/9:00pm"
86,http://www.armslist.com/posts/12086,Springfield M1 carbine,"indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, October 4, 2009",Rifles,Springfield                                                                                ,no type,no type,Rifle,"I have a M1 carbine with bayonet 9 30 round mags, 1 15 round mag, oilier sling and scope mount. I also have the military manual for this carbine and some other goodies. 1200 firm or may trade. Thanks."
87,http://www.armslist.com/posts/12087,MARLINS   QTY 4  ALL  30.3O  CAL.,"radford, Roanoke, Virginia",$ 0,"Listed On: Sunday, October 4, 2009",Rifles,no type,no type,no type,Rifle,"MDL  336C  BUSHNELL 3X9X32 SCOPE                           PRICE>500.00  E.C     ...
MDL  336W  TASCO 4X32 SCOPE                                   PRICE>400.00  E.C     ...
MDL  3OAS  SIMMONS 3X9 SCOPE                                 PRICE>365.00  E.C     ...
MDL  336W  NO SCOPE                                                  PRICE>350.00  E.C     ...

PLEASE NO EMAILS  CALL REDACTED   BETWEEN 7:30am/9:00pm"
88,http://www.armslist.com/posts/12088,SAVAGE,"radford, Roanoke, Virginia",$ 0,"Listed On: Sunday, October 4, 2009",Firearms,no type,no type,no type,no type,"MDL  110  270win  BOLT ACTION  SIMMONS 4X32 SCOPE ..
        (stock is necked up)                                               ..

PLEASE NO EMAILS  CALL REDACTED  BETWEEN  7:30am/9:00pm"
89,http://www.armslist.com/posts/12089,SAVAGE,"radford, Roanoke, Virginia",$ 420,"Listed On: Sunday, October 4, 2009",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MDL  110  270WIN  BOLT ACTION   SIMMONS 4X32 SCOPE     ..

PLEASE NO EMAILS CALL REDACTED  BETWEEN 7:30am/9:00pm"
90,http://www.armslist.com/posts/12090,NEW ENGLAND,"radford, Roanoke, Virginia",$ 320,"Listed On: Sunday, October 4, 2009",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"MDL  HANDI RIFLE SB2   30.06  SINGLE SHOT  TASCO 3X12 SCOPE ..E.C         ..

PLEASE NO EMAILS  CALL BETWEEN  7:30am/9:00pm"
91,http://www.armslist.com/posts/12091,Savage 110 or Ruger 10-22,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 4, 2009",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Wanted to buy Savage 110's.  I do not care if it has a stock on it or if the barrel is bad.  

The same thing with a a Ruger 10-22. 

The stocks and barrels are going to be replaced so the qualities of those is not an issue.  As long as the actions are sound, every thing else does not matter."
92,http://www.armslist.com/posts/12092,1858 Enfield P53 3 Band Percussion Musket - 577 caliber,"73120, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 4, 2009",Antique,no type,no type,no type,no type,Original functional 1858 Enfield P53 3 Band Percussion Musket in the 577 caliber. This musket has nice correct Enfield Markings on the buttstock and lockplate.  The lock is strong & functional. The bore is in good condition with the 3 groove RH twist rifling very visible. The stock is a beautiful dark color and is in good condition.  This is a great musket for the Civil War Enthusiast or collector alike since muskets of this quality do not appear often.  This musket is considered antique so no FFL is required.  Email with questions or for specific additional pics.
94,http://www.armslist.com/posts/12094,remington 30-06,"oklahoma, Oklahoma, United States",$ 350,"Listed On: Sunday, October 4, 2009",Firearms,no type,no type,no type,no type,"This is a model 760 remington it is a slide action [pump] it holds 4 rounds in the magazine and 1 in the chamber, shoots very well. may trade for a 357 mag or ??? $350 is cash only no checks"
96,http://www.armslist.com/posts/12096,"Walther P-22  5"" model","Muskegon, Michigan, United States",$ 250,"Listed On: Sunday, October 4, 2009",Handguns,Walther,no type,no type,no type,Have a P-22 with all original papers and case. about 200 rd's trough it.
97,http://www.armslist.com/posts/12097,Belgium Browning T-22 Semi-auto. grade 1,"Mem/244, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 4, 2009",Firearms,no type,no type,no type,no type,I bought this gun new in 1972. Has minor dings from being a gun for 40 years and a small repair from an idiot trying to break it down and not knowing how. Does not affect the shootability of the rifle. This gun has 15 rounds thru it. Book on it is close to $500 in excellent. This is about an 8 out of 10. Excellent original shooter. May trade for a good brand name concealable .380 up.
98,http://www.armslist.com/posts/12098,Taurus 45 Long Colt,"Gardner, Kansas City, Missouri",$ 500,"Listed On: Sunday, October 4, 2009",Handguns,Taurus,no type,no type,no type,This gun is a good shooting 45LC. It comes with a western style dropbelt and holster (right handed). Also including 200+ rounds of 45LC ammunition. This is a well balanced straight shooting gun. A good setup for quickdraw. The only reason I'm getting rid of this gun is to try and get my wife and daughter a hunting rifle. I am asking $500 or am willing to trade for a good hunting rifle.
