,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/334278,For Sale:  9 mm compact,"kettering, Dayton, Ohio",$ 150,"Listed On: Monday, March 12, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lifetime warranty, made in ohio, compact model, hi vis sights, very accurate, great for ccw. Please call or text anytime REDACTED thanx and also must be 21 and ohio id."
279,http://www.armslist.com/posts/334279,For Sale:  AR15 Colt 30 Round Mags-Preban-New Old Stock,"Victor, Rochester, New York",$ 1,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,New Old Stock Preban Colt Mags with Green Follower. 30 Round. Get them while they are available. $40.00 each or as low as $35.00 each in quantities of 10 or more. Call Greg REDACTED.
280,http://www.armslist.com/posts/334280,For Sale:  WASR 10/63,"Bardstown-Can travel, Kentucky, United States",$ 550,"Listed On: Monday, March 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting to sell my gently used WASR 10/63. I have many extras to go along with the deal. It comes with an aftermarket muzzle break, pistol grip, magazines, dual over head rail mount, red dot, and about 100 rounds. I'm interested in getting a Rock Island 1911 but am open to all trades. Text 502-386-9one0one"
281,http://www.armslist.com/posts/334281,For Trade:  Kimber Custom Crimson Trace II,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, March 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a almost new Kimber custom that has had only 25 rds down the barrel.  As you may know, Kimbers barrels have a break in period. Please no bs offers! Thx"
282,http://www.armslist.com/posts/334282,"For Sale/Trade:  T/C Contender, 44 Mag, Luepold Scope, Holster","Dayton-Cincinnati-Columbus, Dayton, Ohio",$ 9,"Listed On: Monday, March 12, 2012",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"High quality Contender, Super 14-Ported 44 Mag. Leupold M8 2x Scope and mount. Bianchi leather holster for scoped and non scope Contenders and extra Forend w/screw.  Ported barrel only accepts scope.
Looking for Best Cash or Trade offer."
284,http://www.armslist.com/posts/334284,For Sale/Trade:  Winchester 1897 12ga. pump,"Clinton County, Cincinnati, Ohio",$ 600,"Listed On: Monday, March 12, 2012",Shotguns,Winchester                                                                                ,no type,Pump Action,no type,"Winchester 1897 12ga. pump 
30"" barrel full choke
good wood 
90 % of blueing left
Clean bore and gun look good
solid with no issues

$600 firm"
285,http://www.armslist.com/posts/334285,"For Sale:  Smith & Wesson Model 617-6 6"" BBL","Warren, Cleveland, Ohio",$ 585,"Listed On: Monday, March 12, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 617-6 22 LR 10 shot Revolver $585.00 FIRM
  Sorry
     No Box
     No Trades
     No reduction in price"
286,http://www.armslist.com/posts/334286,For Sale/Trade:  high standard supermatic ml series trophy 22,"campbellsville, Louisville, Kentucky",$ 700,"Listed On: Monday, March 12, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"i have a high standard supermatic ml series trophy 22 in execellent shape as close to new as you will find gun has seven and half inch fluter heavy barrell walnut target grips,adjustable rear sight and extra mag no box or paperwork  this gun was made around late 70s early 80s gun is flawless looks new im looking to sell for 700.00 or trade to other gun not looking for junk or lowballers if interested you can reach me at REDACTED ask for james"
287,http://www.armslist.com/posts/334287,For Sale:  S&W model 10-5 .38 4in barrel,"Chelsea, Birmingham, Alabama",$ 250,"Listed On: Monday, March 12, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great Deal
289,http://www.armslist.com/posts/334289,Want To Buy:  Looking for a Beretta 92 or Beretta Cougar 8000F,"walker county, Birmingham, Alabama",Offer,"Listed On: Monday, March 12, 2012",Handguns,Beretta USA,no type,no type,no type,"Looking for a Beretta 92F or FS model or a Beretta Cougar 8000F 9mm

Prefer factory blued finish, without night sights, no modifications, and in very good  to excellent condition (no scratches, dings, or heavy finish wear)

Please respond with what you have and how much you're looking to sell for."
290,http://www.armslist.com/posts/334290,For Sale:  REMINGTON UMC 40 S&W 2650 ROUNDS,"ROSEVILLE, Detroit, Michigan","$ 1,070","Listed On: Monday, March 12, 2012",Ammo,no type,no type,no type,no type,"I HAVE LOTS OF AMMO THAT I AM LOOKING TO SELL ITS ALL FOR A 40S&W. 

16 BOXES OF 100 ROUNDS FULL GRAIN 180GR - $35 EACH

21 BOXES OF 50 ROUNDS FULL GRAIN 180GR -$20

2 BOXES HORNADY TAP FPD 155 GR- $20 EACH

2 BOXES OF MAGTECH 130GR - $25 EACH"
291,http://www.armslist.com/posts/334291,"For Sale:  Colt Ar-15, DD Rail, Eotech Xps-2","Any, Lexington, Kentucky","$ 2,200","Listed On: Monday, March 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The time has come to sell some toys. Rifle has less than 200 rounds through it. Also comes with the moe hand guards and another grip. Price is obo, but don't low ball much less than it. Only cash offers will be taken. Will also part out the Eotech for 420 Firm."
