,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/208069,For Sale/Trade:  Beretta PX4 Storm,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Monday, October 10, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a great pistol that I have enjoyed owning and shooting. The Beretta PX4 Storm Type F in 9mm will make a great addition to anyones collection. It comes with two 17 round mags a speed loader and all the backstraps to fit any hand and the factory case. This gun has had aprox 400 rounds thru her and is dead on accurate! email me with any questions you may have. sale need to be local and you need to be able to own a handgun and Proper ID is required. Im asking $450 for the gun i believe this to be a reasonable price for the gun its 100 dollars off a new one and you dont have to break it in!
71,http://www.armslist.com/posts/208071,For Sale:  Remington 700 custom rifle in .300 Weatherby,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Monday, October 10, 2011",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Receiver is a Remington 700 off a BDL rifle. Has a custom fit Shielen barrel at 28 inches. Tapered crown. Synthetic stock and counter-weighted for balance and recoil. This baby shoots a long way accurately.
Harris telescoping bi-pod. Weaver ""Olympic"" scope 36 power fixed. Rifle has a 1 in 12 twist and set up for 180-200 grain Sierra boat-tail rounds. All ammunition ever put through it was hand-loaded and match grade. Barrel is free floated.

This is not a fancy bench gun that sits in a safe all shiny. It's a field gun.

Have over $2000 invested, but will take $1100."
72,http://www.armslist.com/posts/208072,For Sale:  Smith & Wesson 40 cal Pistol NIB with 2 Mags,"Bradenton, South West Florida, Florida",$ 350,"Listed On: Monday, October 10, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new built 07/07/2011, unfired smith and wesson Stainless 40cal, comes with 2 14round magazines, lock paperwork, and box, model sw40ve, with the new improved trigger, $350"
73,http://www.armslist.com/posts/208073,For Sale:  Ammo Box 20x12x8,"Lebanon, Cincinnati, Ohio",$ 20,"Listed On: Monday, October 10, 2011",Tactical,no type,no type,no type,no type,Army green ammo box for sale. measures 20x12x8. different size compartments inside. $20.00 REDACTED
74,http://www.armslist.com/posts/208074,For Sale:  1891 Argentine Mauser,"Manhattan, KS, Topeka, Kansas",$ 250,"Listed On: Monday, October 10, 2011",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"I have a fine example of an 1891 Argentine Mauser from Lowe, Berlin. Beautiful condition. Bright bore with well defined lans. It does have a small arsenal repair to the stock and the crest has been scrubbed. All numbers match. It comes with the leather sling as well. It is quite the shooter. If you are concerned about ammo it is still readily available over the internet and some retailers. This rifle is the last antique, no FFL required.

Ballistics wise the 7.65 is a very close cousin of the .308.

I also have a reloading set up for the Argentine including dies and some brass if the buyer is interested in a package deal.


More photos available.

you can text to 785.three 1 three 2 three three 1


All offers considered Cash- Trade or combination."
75,http://www.armslist.com/posts/208075,For Sale:  Sig P229 9MM,"Seymour, Knoxville, Tennessee",$ 700,"Listed On: Monday, October 10, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition. Black Stainless Receiver. 3 Magazines, Blackhawk Serpa Holster. This gun has been shot approx 700 rounds.
This will not ship. 
Buyer must be a US citizen over 18 years of age and be able to pass a criminal background check.
Sellere reserves the right to refuse and or all offers for any resaon."
76,http://www.armslist.com/posts/208076,"Want To Buy:  16"" A3 Style AR-15","Fairborn, Dayton, Ohio","$ 1,200","Listed On: Monday, October 10, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to get a 16"" A3 style AR-15. Things that I would like on it are:

4-rail picatinny SMALL Handguards
Fore grip
Flip-up front/rear sights
RedDot or Scope
chromed bolt assembly
chrome lined bore
Pachmayr Vindicator Grip
M4 6-position Buttstock

I AM OFFERING A MINT KIMBER ECLIPSE TARGET II W/EXTRAS ($1200 Value)

Email me if interested and let me know what you got. NO JUNK PLEASE"
77,http://www.armslist.com/posts/208077,"For Sale:  1911 With 2 holsters, 4 mags, 200 rounds","Fairfield, Iowa, United States",$ 500,"Listed On: Tuesday, October 25, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Citadel 1911.  I need to sell it to pay for school.

This 1911 has a tight fit.  It is starting to show some wear from the holster (included) on the leading edges of the slide. It has been kept clean and stored in a bedside safe.

I also have 2 boxes of Winchester .45 FMJ and 4 magazines and 2 holsters included.

http://imgur.com/a/qCyoX"
78,http://www.armslist.com/posts/208078,For Sale/Trade:  Ammo for sale or trade,"Mentor, Cleveland, Ohio",$ 1,"Listed On: Monday, October 10, 2011",Ammo,no type,no type,no type,no type,"I have some ammo that I dont need anymore so I would like to trade
for some that I could use.
What I have---180 rounds of 7.62x25 Tokarev
                      36 rounds of 30-06 Winchester FMJ 147gr.
                      90 rounds of .270
What I could use
.223 cal.
7.62x39 cal.
.45 cal, ACP or LC
.44 mag
.357 mag or sig.
If no trade price is 30.06--$20.00
Tokarev rounds 180----$45.00
.270 cal. 90 rds.           $30.00"
79,http://www.armslist.com/posts/208079,For Sale:  Glock 19 Gen 4 and extras -PENDING-,"SW Missouri, Springfield, Missouri",$ 500,"Listed On: Monday, October 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 19 cant even tell its been fired, 4 15rd mags and 2 33rd mags.  I just got it on trade and I am keeping the other one I got on trade.  Standard Sights steel guide added to the gun set and ready to shoot !  Trades only looking for .22 mag or .17 HMR rifles and cash,  others you can always ask you never know maybe it will catch my interest"
80,http://www.armslist.com/posts/208080,For Sale:  WTS W. German Sig P226r in .357 Sig,"North Miami Beach, Miami-Dade, South Florida",$ 700,"Listed On: Monday, October 10, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to sell my West German Sig P226R in .357 Sig. This Sig is like new, I have fired 50 rounds through it without a problem. 

There is no marks or scratches at all.This P226R has the standard bar and dot sight. The prefix for the serial number is U-855, and as shown in the photos, there is a ""DE"" marking on the right side above the serial number. 

Included in this sale is the following. 
1. West German Sig P226R. DA/SA w/ decocker. 
2. 1 10rd magazine, the mag is labeled 12rd's but i have never been able to get more than 10 in their. 
3. Instruction manual. 
4. Blue Sig plastic box. 
5. 1 Sig pistol lock. 

The selling price is $700. OBO. I will meet FTF in the Tri-county (Dade,Broward,Palm Beach) area.

You must be 21 and over, and be legally able to purchase a firearm. For FTF transactions, i will need to see your FL DL or CWL and you must sign a Bill of Sale."
