,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/156280,For Sale/Trade:  New in box Ruger Mark III 22/45 target w/5 in. Bull Barrel,"NW OKC, Oklahoma, United States",$ 300,"Listed On: Friday, July 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have two Mark III's in 22/45 Target with 2 magazines and 5 inch bull barrel.  One is wife's.  Got it for her but she didn't like it so I'm selling.
Ruger hard case, papers with it."
281,http://www.armslist.com/posts/156281,For Sale/Trade:  PEN LAUNCHER WITH FLARE ROUND,"noblesville, Indiana, United States",$ 0,"Listed On: Friday, July 1, 2011",Handguns,no type,no type,no type,no type,"I BOUGHT ONE OF THESE PEN LAUNCHERS A WHILE BACK AND JUST FOUND IT THIS WEEK. ITS A VERY COOL TOY. ITS A METAL PEN SHAPE WITH A FIRING PEN INSIDE AND YOU SCREW IN A PROJECTILE AND PULL DOWN THE BUTTON WHICH RELEASE THE FIRING PEN TO PIERCE THE PROJECTILE AND IT GOES FLYING 75 PLUS FEET IN THE AIR. WHEN I BOUGHT THIS I ALSO HAD THESE THINGS CALLED BEAR BANGERS AND THOSE ARE VERY COOL ALSO. YOU CAN FIND THE AMMO ALL OVER THE NET SO ITS EASY TO FIND, I JUST DONT NEED THIS SO IM INCLUDING THE FLARE ROUND I DO HAVE TO GET YOU STARTED. YOU CAN LOOK THESE UP AND THEY ARE EXPENSIVE, BUT IM JUST WANTING SOME CASH, OR POSSIBLY A TRADE FOR IT. YOU CAN EMAIL ME A CONTACT NUMBER AND ILL CALL YOU RIGHT BACK. THANKS"
282,http://www.armslist.com/posts/156282,For Sale:  Remington 700 22-250,"Albertville, Birmingham, Alabama",$ 475,"Listed On: Friday, July 1, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great Gun....priced to sell...Very Firm on Price...I am up in Albertville, Alabama
REDACTED"
283,http://www.armslist.com/posts/156283,For Sale/Trade:  Ruger Mark III 22/45 Target w/ 5 inch bull barrel 2 mags,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, July 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in the box.  Bought for wife, she didn't want it so am selling or trading.  Ruger hard case/papers with it.  These are excellent handguns for target work, varmints or just fun plinking.
The angle and feel of the grip is very similar to a .45 1911, thus the name 22/45."
284,http://www.armslist.com/posts/156284,Want To Buy:  colts,"hutchinson, newton, wichita, Wichita, Kansas",Offer,"Listed On: Friday, July 1, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"colt , 1911's or any colt"
285,http://www.armslist.com/posts/156285,For Sale:  JC Higgins .22 long Rifle,"Monett, MO, Springfield, Missouri",$ 125,"Listed On: Friday, July 1, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,This weapon is in great shape. Its a great shooting rifle. I took it out and shot at 25 years with open sites and hit with a 1.5 inch cirlce twenty five times. They don't make them like they used to. This is a good price and good quailty weapon for this price. My number is REDACTED.
286,http://www.armslist.com/posts/156286,"For Sale/Trade:  1911 GUN PARTS/ACCESSORIES  COMPENSATOR, GRIPS, FINGER GROOVES","NOBLESVILLE, Indiana, United States",$ 0,"Listed On: Friday, July 1, 2011",Tactical,no type,no type,no type,no type,"I HAVE 3 1911 ACCESSORIES FOR SALE/TRADE. I HAVE A POLISHED STAINLESS COMPENSATOR, WHITE PLASTIC GRIPS, AND A PIERCE RUBBER FINGER GROOVE. I DID TRIM THE FINGER GROOVE TO FIT MY COLT BUT IT DOESNT AFFECT ANYTHING AND YOU CANT TELL IT WAS DONE. THIS IS AROUND 150 BUCKS WORTH OF PARTS, ILL TAKE HALF OF THAT IF I SELL THEM QUICK. I WILL ALSO TRADE THEM FOR A SMALL HANDGUN LIKE A LITTLE KELTEC 32 OR 380, OR SOMETHING CHEAP AND WORKING. I ALSO HAVE SOME 45 HOLLOW POINTS I CAN THROW IN IF THE TRADE IS RIGHT. YOU CAN EMAIL ME A CONTACT NUMBER IF INTERESTED AND ILL CALL RIGHT BACK. THANKS"
287,http://www.armslist.com/posts/156287,"For Sale/Trade:  Ruger Mark III 22/45 Target w/ 5 in. bull barrel, 2 mags","NW OKC (Will drive to meet), Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have two Mark III's in 22/45 Target with 2 magazines and 5 inch bull barrel.  One is wife's.  Got it for her but she didn't like it so I'm selling.
Ruger hard case, papers with it.
The angle and feel of the grip is very similar to a .45 1911, thus the name 22/45."
288,http://www.armslist.com/posts/156288,For Sale:  450 rounds 5.56/223,"metro east, St. Louis, Missouri",$ 150,"Listed On: Sunday, July 17, 2011",Ammo,no type,no type,no type,no type,"I had this up before...lots of calls and a ton of no shows.
So here we go again.

450 rounds 50% of this factory brass cased ammo, is M855 55 grain ball manufactured by federal.
50% is Lake City Arsenal 62 grain hollowpoint, federal issue match ammunition.

360 rounds of this ammo is in strippers loaded in military bandoleers.......the remainder is in strippers but not in bandoleers.


Will trade for 7.62x39 ammo, or ak/sks accessories, or 22 rifle, or handgun...can add cash if needed."
289,http://www.armslist.com/posts/156289,For Sale:  Rossi .223 single shot with Busnell Banner Scope 3x9x40,"Monett, MO, Springfield, Missouri",$ 250,"Listed On: Friday, July 1, 2011",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,This is a year old weapon along with scope and sling. The weapon is sighted in at 100 yds with .25 inch groups. The weapon shoots very well. The Busnell scope is a 3x9x40 and has scope covers with it. The Sling hold 4 shells and is camo. I will also throw in 10 rounds with the purchase of this weapon. Everything on this gun as well as the gun is in near perfect condition and as been taken care of. I hope this brings a youngster or family alot of fun. Perfect gun for the begining deer hunter. My number is REDACTED.
290,http://www.armslist.com/posts/156290,For Sale:  High Standard Dura-Matic,"Albertville, Birmingham, Alabama",$ 385,"Listed On: Friday, July 1, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Gun shoots perfect....and in pretty good shape..Hard to find !!...$385
REDACTED"
291,http://www.armslist.com/posts/156291,For Sale:  Winchester Model 94 Pre-64 30-30,"Albertville, Birmingham, Alabama",$ 475,"Listed On: Friday, July 1, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice solid old gun....$475 firm.....REDACTED
