,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/160564,For Sale:  Glock 22c compensated barrel with rear night sights,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, July 11, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It has the box 2 mags very low round count I only have the rear night sights on it because I don't like the factory rear sights on glocks I'm used to the 3 dot system a friend gave them to me the gun finish is in great shape wasn't carried
565,http://www.armslist.com/posts/160565,For Sale:  Benelli Nova 12ga.,"Remount Rd., Charleston, South Carolina",$ 290,"Listed On: Monday, July 11, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a camo pump Benelli Nova.  It is in very good condition and is a perfect gun for anyone.  If you have any questions feel free to call me at REDACTED
566,http://www.armslist.com/posts/160566,For Sale:  250 rounds 357 magnum premium 357 hollow point,"south springs, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, September 11, 2011",Ammo,no type,no type,no type,no type,200 rnds all new  some 110 gr some 120 grain hollow tip 357 magnum and 50 rnds non hollow lead tip. $80 takes it---REDACTED
567,http://www.armslist.com/posts/160567,For Sale:  Tactical accessories / good deals,"lakewood, Denver, Colorado",$ 1,"Listed On: Monday, July 11, 2011",Tactical,no type,no type,no type,no type,"*UTG AR15 carry handle /rear sight   $25
*Tapco AR carry handle scope mount  $15
*Front & Rear AR UTG sight set  $35
*CAA forward grip light holder  $25
*Butt stock strap on mag pouch  $20
*Commercial AR butt stock $25
*Tapco OD green vert grip $15
*SKS recoil pad  $5
*Tapco AK47 lower hand guard black $10
*2 ruger 1022 flash hider.muzzle brakes $10 ea.
*1 ruger mini 14 flash hider/muzzle brake $15
* 1 ruger mini 30 flash hider/muzzle brake for SS $15
All are in New or Like New condition
ftf in Lakewood
Call Damon REDACTED"
568,http://www.armslist.com/posts/160568,For Sale:  440 rounds of new .223/.556,"south springs, Colorado Springs, Colorado",$ 150,"Listed On: Monday, July 11, 2011",Ammo,no type,no type,no type,no type,440 new rounds of .223 $7 for a 20 round box i have 22 boxes take it all for $150 cash--REDACTED
570,http://www.armslist.com/posts/160570,For Sale:  Savage m110 30-06,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, July 11, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a blues savage 30-06 synthetic stock shooters edge scope it's a 50 dollar scope nothing special
571,http://www.armslist.com/posts/160571,For Sale:  Browning Buck Mark Sporter Rifle .22LR Cal,"Brownsburg, Indianapolis, Indiana",$ 550,"Listed On: Monday, July 11, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Browning Buck Mark Sporter Rifle. It's in excellent condition and is a great shooter. Uses the same mags as the Buck Mark pistol.

Barrel is 18"" and it weighs 4.5 lbs.

$550 cash, no trades unless it's way in my favor and ONLY for other guns. For an additional $30 I can include a TruGlo Red Dot sight"
573,http://www.armslist.com/posts/160573,For Sale/Trade:  Handgun,"Coweta/Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Monday, July 11, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKI, Well Wore, Functions 100 %, Firm or Trade"
574,http://www.armslist.com/posts/160574,For Sale:  Beretta u22 inox stainless,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, July 11, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great shape with the box and one mag
575,http://www.armslist.com/posts/160575,"For Sale:  H&R 10 Ga Turkey, Coyote Gun with ammo","Oregon/Madison, Wisconsin, United States",$ 295,"Listed On: Tuesday, October 4, 2011",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Trooper 10 Gauge Single Shot Turkey & Coyote Gun. All Camo with Williams Sights and tight choke. Comes with 20- 3 & 1/2"", 10 gauge shells. Fair price for a good gun with all that ammo. 
Call me to arrange a meeting in a public place. 

Scott REDACTED call or email REDACTED"
576,http://www.armslist.com/posts/160576,For Sale:  Remington 700 30-06,"Maumee, Toledo, Ohio",$ 350,"Listed On: Monday, July 11, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 chambered in 30-06. I don't know a great deal about this rifle, but I've had it for about 1 1/2 years and haven't had any problems with it. The date code on the barrel is ""KQ"" which, I believe, indicates May 1996. I've only put about 100 rounds through it and I like the rifle, but I just don't have much use for it. This has a synthetic stock and comes with sling mounts attached (but no sling) and the Bushnell Sportview 3-9x40 scope mounted on 1"" rings.

I'm asking $350 but am willing to negotiate, particularly if the deal can be kept closer to me.

NO OUT OF STATE BUYERS. DON'T EVEN ASK."
