,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/253216,For Sale:  Ruger P345,"Camp Creek, Atlanta, Georgia",$ 400,"Listed On: Friday, December 16, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two magazines and original box. Fired very little, well-taken care of.

I’ll throw in some .45 ACP hollowpoints to fill your mags with.

Willing to meet FTF if you have cash. We can discuss location via email.

Price is $400 O.B.O."
217,http://www.armslist.com/posts/253217,For Sale:  Spikes Tactical Midlength AR15 Sold!,"Kasas City, Kansas City, Missouri",$ 900,"Listed On: Thursday, January 5, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New/Unfired Reduced to $900.00 SOLD!

    Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel
    Government Barrel Profile, Mid Length Gas System
    Spike's Tactical Mil-spec M16 Bolt Carrier Group
    Chrome lined barrel, chamber and bolt carrier
    ST-T2 Tungsten Buffer 

    Magpul Moe Stock, Grip and Handguard
    Magpul Mbus Gen 2 Rear sight
    Magpul Enhanced Trigger Guard
    Magpul Pmag 30 round magazine
    Hard Plastic Case

No Trades at this time
REDACTED"
218,http://www.armslist.com/posts/253218,For Trade:  weatherby vangaurd 300 mag.,"rolla, St. Louis, Missouri",Offer,"Listed On: Friday, December 16, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"very clean 300 mag. its only been shot 30 times. has 4x9 weaver scope, sling,case and 10 remington core loc shells. i also have about 12-20 empties if your into reloading. i want to trade for a auto loader hand gun. please email offers."
219,http://www.armslist.com/posts/253219,Want To Buy:  LOOKING FOR Taurus Millennium Pro .45,"west toledo, Toledo, Ohio",$ 300,"Listed On: Monday, December 26, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I LOOKING FOR A Taurus Millennium Pro .45 , I HAVE 300 CASH FOR 1 MUST BE IN GOOD SHAPE text me pic at REDACTED PIC WITH MODLE # I WILL CALL OR TEXT THANK u"
220,http://www.armslist.com/posts/253220,For Sale:  Original M-16 22LR conversion kit,"Uhrichsville, Ohio, United States",$ 225,"Listed On: Friday, December 16, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original conversion bolt and 3 magazine inserts for and M-16. This was used for matches and such by military personal for indoor matches. I have the complete bolt, 3 magazine inserts, and the original manuals for it. 

Asking $225 or Offer

Email or call REDACTED"
221,http://www.armslist.com/posts/253221,For Sale:  Springfield Loaded Target 9mm SS,"wadsworth, Ohio, United States",$ 685,"Listed On: Friday, December 16, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very low round count.  Under 400.  Im second owner, I know the first owner.  Comes with case, manual, two mags. Ambi safety, full length guide rod. Very tight slide fit.  Functions as new.  Has very light 1911 scratches on take down lever side from original owner.  Can be buffed out easily as its stainless.  Great gun.  Selling for well under book.


Trades considered on Sig Sauer P 220 sao, P229 with srt and e2, P226 with srt in 9mm, Cz 75 sa, other high end pistols....no glocks plz"
222,http://www.armslist.com/posts/253222,For Sale/Trade:  Ruger mini 14 / savage model 111,"Burlington, Greensboro, North Carolina",$ 650,"Listed On: Friday, December 16, 2011",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Preban Ruger mini 14 for sale that is in great condition it has 5 30 round clips and 2 5 round clips that go with the gun I also have some rounds that I will throw in with the gun its some where between   40 and 60 rounds that i have with it. I also have a savage model 111 with simmions scope for 325 and a Remington model 7600 pump 270 for 400 if interested call REDACTED or txt
223,http://www.armslist.com/posts/253223,For Sale:  Hodgen 335 5 lbs,"central, Colorado Springs, Colorado",$ 85,"Listed On: Friday, December 16, 2011",Ammo,no type,no type,no type,no type,"Hey guys, I have 5 lbs of Hodgen 335 that I bought to reload some 223 and I have since changed my thought process.  $85.00 for all 5 pounds.  I don't think pics are necessary.

REDACTED
Bruce"
224,http://www.armslist.com/posts/253224,"For Trade:  POLISH POLICE 9mm, P-64/W AMMO","DAYTON, Dayton, Ohio",Offer,"Listed On: Friday, December 16, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"POLISH P-64 WITH LEATHER HOLSTER,CLEANING ROD & FULL BOX OF AMMO ~TRADE~ FOR -SKS--FRENCH MAS--NICE CZ-52--RUGER MARK ll--RUGER 22/45--WALTHER P-22, MOSSBURG 500,or other, PISTOLGRIP SHOTGUN, OPEN TO OTHER TRADES ALSO...(holster looks worn in pic,it's just the flash from camera)"
225,http://www.armslist.com/posts/253225,For Sale/Trade:  Ask Jeeves UK (tariq1985),"Multan, Birmingham, Alabama",$ 0,"Listed On: Friday, December 16, 2011",Services,no type,no type,no type,no type,Ask Jeeves a question and Jeeves will answer it. Britain's leading question-and-answer service is as ready for your questions as ever. Try it now. http://ask.co.uk
