,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/803060,For Sale/Trade:  M92 CAI Draco,"Columbia gorge, Portland, Oregon",$ 10,"Listed On: Sunday, January 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Never fired. Chambered in 7.62x39mm. Comes with 2 30 round mags. Takes ak47 mags. Is technically a pistol but could easily be made a sbr with legal paperwork.
61,http://www.armslist.com/posts/803061,For Sale:  ar 15 lower receiver forging,"la habra, California, United States",$ 230,"Listed On: Sunday, January 6, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,80% lower receiver ar platform.  multi cal
63,http://www.armslist.com/posts/803063,Want To Buy:  I WANT TO BUY A FORT KNOX GUN SAFE OR BROWNING,"INDIANAPOLIS, Indianapolis, Indiana","$ 999,999,999","Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,I WANT TO BUY A FORT KNOX GUN SAFE OR MAYBE A BROWNING SAFE IF YOU HAVE ONE FOR SALE JUST TEXT ME OR CALL ME AT REDACTED
64,http://www.armslist.com/posts/803064,For Sale:  AK47 75rd Drum Magazine,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"For sale is a new in box AK47 75rd drum magazine.
Made in South Korea, all steel construction, 7.62X39.
This is the back loading, windup drum mag that's so popular right now.

Will ship to non Mag Ban states for $13.50 with delivery confirmation via USPS.

Thank you for looking !"
65,http://www.armslist.com/posts/803065,For Trade:  .45 XD and reloading for .223/5.56,"Springfield, Ohio, United States",Offer,"Listed On: Sunday, January 6, 2013",Rifles,no type,45 ACP,no type,no type,"I have a nice springfield XD .45 with XD gear. And RCBS single stage press set up to load 223/5.56, Dillion media tumbler, .223/5.56 mixed brass, bullets, 5.56 cci military primers, powder, case trimmer, scale plus extras. Everything you need to load .223/5.56. Only trading for the list below. Please send pics and info of trade offers. Gun trade done with my FFL so you must come to me"
66,http://www.armslist.com/posts/803066,"For Sale/Trade:  UTS-15 UTAS Shotgun, with 175 rounds 00 Buck Shot","Hutchinson, Wichita, Kansas","$ 2,000","Listed On: Sunday, January 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, in box UTS 15 shotgun for sale.  Fired 15 through it, and put it back into the box.  Includes tactical choke and 175 rounds of 00 Buck in an ammo can.  I don't have pics here, but I can email or send to your phone.  If you are a serious buyer, you have a real good idea what the gun looks like anyway!  Email here, or text 620-921-zero four three one.  If you must call, leave a message and I will get back with you soon.  I am in Hutchinson, can travel for the right deal."
67,http://www.armslist.com/posts/803067,For Sale:  COLT SP1 AR15,"Iowa, Iowa, United States","$ 1,300","Listed On: Sunday, January 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT SP1 WITH 5 DIGIT SERIAL NUMBER! FULL SIZE SP1 THAT IS ABSOLUTELY GORGEOUS! AS NEW OWNED BY ORIGINAL OWNER TIL ME! HE THINKS HE SHOT A HALF MAG BACK IN THE 1970s, CLEANED IT AND RIFLE IS ORIGINAL AR."
68,http://www.armslist.com/posts/803068,"For Sale:  3 Brand new Colt Law Enforcement M4 carbines,in plastic bags in Colt Boxes","Washington, St. Louis, Missouri","$ 2,499","Listed On: Sunday, January 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is for your CHOICE of ONE of these great limited availability weapons!
These are BRAND NEW IN THE COLT PACKAGING model 6920 carbines.
 They all come with all the factory manuals, cleaning kits etc. As well as the 2 factory mags. At the above price they will also come with 2 -30 round pmags and I will send you home with 100 rounds of NEW 55 gr FMJ ammo to fill all the clips. 
I will trade quality name brand firearms and who knows what else. 
Private collection, no taxes,fees,or permits needed. I will give you a bill of sale happily.
 I also have AR's as low as 1199, check my other ads. If it's listed, I still have it. 
If it sells I take it down. Do u have something to trade?

 Lets deal!
You can email me or call or text me at REDACTED, thanks, JT"
69,http://www.armslist.com/posts/803069,For Sale:  SKS 20 Round Magazine,"West, Bozeman, Montana",$ 25,"Listed On: Sunday, January 6, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an aftermarket 20 round metal magazine for the SKS. This requires you to remove the attached 10 round bottom metal and then this is used like a regular mag. It worked fine I just don't own the rifle any more and found this cleaning out the office.
70,http://www.armslist.com/posts/803070,Want To Buy:  Nagant Revovler,"Oshkosh, Green Bay, Wisconsin",$ 100,"Listed On: Saturday, February 2, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Just like the title says....I'd also like it to have the cleaning rod, screwdriver and pouch, but if the price is right, i will gladly track those accessories down.  I'll pay up to $150 for one.  I have no problem providing my ID and signing a bill of sale."
