,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/865077,For Sale/Trade:  SGM Tactical AR-15/M16 100 Round Dual Drum ***BRAND NEW****,"Killen/Florence, Huntsville, Alabama",$ 350,"Listed On: Thursday, January 17, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SGM Tactical AR-15/M16 100 Round Dual Drum Mag Clear Cover Includes Speed Loader, 1-Graphite Tube, Heavy Duty Nylon Black Pouch and Usage Instructions Brand New In Box Meets Military Specifications 

 Not my pictures, but exactly the same as mine..

 $350 or possible trade for pmags/223 ammo, rather have the cash though"
79,http://www.armslist.com/posts/865079,For Sale/Trade:  Glock 30SF .45 ACP,"Bonner Springs, Kansas City, Kansas",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a Glock G30SF with case and two 10 round magazines. Would like to trade for a Glock G19 or G26 9MM, a Ruger or S&W .357 revolver or sell outright. Face to face transaction only. Must be 21, a Kansas resident and have photo ID. Please tect REDACTED or respond to the ad."
80,http://www.armslist.com/posts/865080,For Sale/Trade:  winchester 94,"middlebury, Indiana, United States",$ 350,"Listed On: Wednesday, January 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"up for trade is a good condition winchester 94 chambered in .30-30 . i picked this up thinking a lever action would be nice to ad to the collection,i am a lefty and just dont care for it . it is a fine rifle just not for me i guess.could travel some for the right deal"
81,http://www.armslist.com/posts/865081,For Sale:   M-1   .30 CAL CARBINE,"BRANDON, Jackson, Mississippi",$ 900,"Listed On: Wednesday, January 16, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"UNIVERSAL M-1 .30 CAL CARBINE. IT COMES WITH TWO 30 RD BANANA CLIPS,400+ RDS OF AMMO."
85,http://www.armslist.com/posts/865085,For Sale:  Two 30 Round AR15 Mags,"East Side, Kalamazoo, Michigan",$ 90,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"I have two, never been used magazines for an AR15. They are black, teflon coated metal with a 30 round capacity. Both for $90 or $50 each."
86,http://www.armslist.com/posts/865086,For Sale:  Norinco SKS W/folding stck and mags,"East Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Norinco SKS with folding stock, one 30rnd mag, one 20rnd mag, Eurolux 4x25 scope,and sling"
88,http://www.armslist.com/posts/865088,Want To Buy:  Mossberg 715t,"southtowns, Buffalo, New York",$ 350,"Listed On: Wednesday, January 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Anyone looking to sell a new or used please wanting to buy this gun. I live in lake view and work in Niagara falls. Please sent me a text 863-1629
89,http://www.armslist.com/posts/865089,Want To Buy:  M1 Garand Rifle World War 2 Serial Number Range,"York County, Harrisburg, Pennsylvania","$ 1,000","Listed On: Wednesday, January 16, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy a World War 2 serial number M1 Garand CMP Rifle in CMP Service condition or better. Must have MW at 2-3 or better and TW at 3 or better. When contacting please send pictures of all exposed metal, wood, markings, stock cartouches as well as closeup of inside of action and bolt.  Include component manufacturer information and barrel date and manufacturer.  Prefer a correct grade rifle but will consider a non correct grade.  Prefer a rifle with no import markings, may consider a rifle with import markings.   Can contact me prior to sending pictures if you wish."
90,http://www.armslist.com/posts/865090,For Sale:  HORNADY SUPERFORMANCE #81264/ 75grain/ 556 ammo,"ASHLAND, Medford, Oregon",$ 40,"Listed On: Wednesday, January 16, 2013",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HORNADY #81264 is the civilian version of HORNADY #8126-N

IT IS FOR 556 CHAMBERS ONLY .

One box (1) totalling 20 loose rounds that were in my PMAG (for sale too)

75 grain"
91,http://www.armslist.com/posts/865091,For Sale:  Glock 23 gen 3 40 cal,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 gen 3 40 caliber. It has original case, cleaning kit, two 13 round magazines. I have approximately 200 rounds through her with no hiccups. 600 or best offer. REDACTED"
93,http://www.armslist.com/posts/865093,Want To Buy:  Glock 19 gen 3 or 4,"westside, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash in hand, feel free to shoot me a text or email and let me know what you have REDACTED

not looking to over pay, glock 19 gen 3's can still be had for $500 brand new"
