,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/917069,For Sale:  Federal 9mm Luger Ammo,"Fort Wayne, Fort Wayne, Indiana",$ 40,"Listed On: Thursday, January 24, 2013",Ammo,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I have one box left of Federal 9mm Ammo 100rd count
70,http://www.armslist.com/posts/917070,"Want To Buy:  Glock 17 gen.4, xd/xdm45, FNX45, Baby Eagle 45(2)","cincy, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Buying one more handgun. Let me know what you have and the price. I'm looking for gun store prices or better. I don't NEED a handgun, I just like to get another one if the price is right."
72,http://www.armslist.com/posts/917072,For Sale:  Walther PPK/S,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Tuesday, February 12, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Walther PPK/S in a .380 ACP. I have yet to fire it. Comes with factory case, 7 round magazine, lock, and manual.
I am asking $550, no trades and cash only. 
You can send me a text at REDACTED or send me and email if you are interested.
I have more pictures, if you would like them.
I also have a 50 round box of target ammo. $25 for the ammo.
I also have a box of 50 federal .380 acp target rounds I will add for $20"
75,http://www.armslist.com/posts/917075,For Sale/Trade:  m&p 223 556,"charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition, 5 magazines, optic, adjustable stock, slidefire stock, quad rail, magpull front grip. looking to sell or trade for multiple pistols. or trade even for a fn 5.7 with ammo, for right offer, ill throw in 700 rounds of 223 ammo"
76,http://www.armslist.com/posts/917076,For Sale:  Mossberg 715T,"Miami, OK, Oklahoma, United States",$ 339,"Listed On: Thursday, January 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22LR, 161/4"" Blued Barrel with A-2 Style Muzzlebrake, Black Synthetic Stock, Quad-Rail Forearm, Picatinny-Mounted Front/Adjustable Rear Sights, 25-Round Detachable Magazine, Accessory Magazine Loader, Item #37207"
77,http://www.armslist.com/posts/917077,"For Sale:  1911 4"" paddle holster","Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Thursday, January 24, 2013",Holsters,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"4"" paddle holster for a 1911."
78,http://www.armslist.com/posts/917078,For Sale:  NEW Glock 23 13rd Magazines,"Hixson, TN, Chattanooga, Tennessee",$ 35,"Listed On: Thursday, January 24, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Glock 23 13 round magazines.  I have quite a few right now.  Don't know how long they will last.

Cash only
Local pickup"
79,http://www.armslist.com/posts/917079,For Sale:  223,"south, Springfield, Missouri",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington model 700 adl with bushnell bone collector scope 3x9x40 {will trade} I have a rough rider 22-22mag revolver also 225.00 REDACTED
80,http://www.armslist.com/posts/917080,For Sale:  AR-15 with Magpul,"CASTLE ROCK, Denver, Colorado","$ 2,000","Listed On: Saturday, June 8, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Charles Daily CDD chromed 1-9 barrel with Magpul butt stock mil spec, A YHM flash hider, a Double Diamand gas block, a one point sling adaptor with sling, a rear A1 carrier that disconnects making it a flat top M4, a gen 2 Magpul front pop up sight, A YHM RAIL, 4 30 ROUND MAGS, 60 ROUNDS, AND A OITS CLEANER KIT + 36IN BAG
$2000 O.B.O No trade unless it's a H&K USC rifle
Text REDACTED"
82,http://www.armslist.com/posts/917082,For Sale:  Bushmaster ACR - 223 Version. Desert Tan,"Miami Airport Area., Miami-Dade, South Florida","$ 3,300","Listed On: Saturday, February 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new Bushmaster ACR in desert tan color, new in the case unfired. It will also include an adjustable / folding  stock besides the one it came with. I will not ship this item. Please do not ask. This is for sale locally. Please be ready to provide Florida ID as it will be needed for the bill of sale. Prefer if the buyer has also conceal carry permit. Asking $3300."
83,http://www.armslist.com/posts/917083,For Sale/Trade:  Bushmaster XM15-E2S 20'' stainless bull barrel,"Forsyth area. MT, Billings, Montana","$ 1,400","Listed On: Tuesday, January 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hey guys i have a Bushmaster XM15-E2S with a 20'' stainless bull barrel and A2 carry handle. used very little. comes with 1 30 rd mag. pictures coming soon.
call Jason at 360.88zero.501one. Face to face deal.  
willing to sell just the lower for $650
Emails with Names and Phone numbers will be taken seriously"
