,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/388061,For Sale/Trade:  Savage Model 111 in 7mm Mag with Zeiss Scope,"South, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, May 2, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 111 chambered in 7mm Rem Mag.  It has a blued finish, black factory synthetic stock and a detachable box mag.  It also comes with a Harris bipod and a black sling.  It's topped off with a Carl Zeiss Conquest 3-9x40 matte finish scope  (duplex reticle).  It has less than a box of shells through it.  I'm very open to trades involving the stuff I'm looking for.  I would be up for straight trades, or cash plus trades.  Call or text me at REDACTED.  Thanks.

I would also be willing to sell the gun without the scope, or with a different scope. I have a Bushnell Trophy and a Burris Fullfield available. Both are in excellent shape and are 3-9x40."
62,http://www.armslist.com/posts/388062,For Sale/Trade:  This posting will not delete,"Hoover/Pelham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, May 2, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,This posting will not delete
63,http://www.armslist.com/posts/388063,For Sale:  Browning Citori 12 Ga. Over and Under,"South Charlotte, Charlotte, North Carolina",$ 925,"Listed On: Wednesday, May 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a 5 year old Browning Citori 12 Ga. Over and Under Shotgun.  It has the Invector interchangable choke system, 28"" barrels and a gold plated trigger.

Gun is like brand new (no scratches) and has only had about 2 boxes of shells shot through it.  I bought it for a ""country club"" style business hunt in Georgia and it has not been shot since.

Comes with a Pachmyr butt stock and the original Browning...one is shorter that the other and a couple of chokes.  Also comes with a silver Plano hard case for traveling.

Give me a call....Chris....between 8AM and 8PM at REDACTED.

Thanks,
Chris"
64,http://www.armslist.com/posts/388064,Want To Buy:  Remington 1100LW-20,"Chattanooga, Tennessee, United States",Offer,"Listed On: Wednesday, May 2, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanted Remington 1100 20ga. w/ FC or skeet rib bbl 28"" or longer, decent condition.  Will P/U and pay cash.  Thanks!"
65,http://www.armslist.com/posts/388065,"For Sale/Trade:  Springfield XD .45,","Tri-City, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, May 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in very good condition.  

Comes with:
Original box and accessories
3 13 round magsw/extensions
1 10 mag.
200 rounds of ammo
FTF Tn residents only.
Please no low ballers, I do not need to sell this gun. 
Text or call REDACTED"
66,http://www.armslist.com/posts/388066,For Trade:  TC ENCORE 30/06 PISTOL WITH EXTRAS,"zanesville, Columbus, Ohio",Offer,"Listed On: Wednesday, May 2, 2012",Handguns,no type,no type,no type,no type,TC ENCORE 30/06 PISTOL WITH 2/7 SCOPE AN A 50 CALL  WITH FORARM AN BUTSTOCK AN SCOPE  TRADE ONLEY
69,http://www.armslist.com/posts/388069,For Sale:  Shotgun mag tube extension,"Orange County, Los Angeles, California",$ 20,"Listed On: Wednesday, May 2, 2012",Tactical,no type,no type,no type,no type,"Shotgun mag tube extension. +4 12 ga.
Fits Fabarms, beneli nova, Franci 912-612, Extrema

The mag tube extension was on a shotgun i purchased. The previous owner in his unlimited wisdom saw fit to permanent loctite the mag extension to the original mag tube. i  ended up putting some good scratches in the mag tube. The tube functions just fine. included in the sale is a  spring and orange colored   follower.
Not looking for trades  for anything. if you need it shipped I will ship. USPS money order.  package will be sent after the MOP clears. Will take pay pal as a last resort simply because I do not like pay pal and their rules"
70,http://www.armslist.com/posts/388070,For Sale:  NEW KEL TEC PMR30 22 MAG,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Wednesday, May 2, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a brand new KEL TEC PMR30 for sale. It comes with 2 30 round magizines. Its never been fired. I can send pics via text. Call or text REDACTED.
71,http://www.armslist.com/posts/388071,For Sale/Trade:  SMITH AND WESSON MODEL 36 (CHIEFS SPECIAL),"ELLIJAY,GA., Atlanta, Georgia",$ 475,"Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A LIKE NEW,LATE 50'S,J FRAME, NEAR MINT MODEL 36 SMITH AND WESSON ( CHIEFS SPECIAL ) .38 SPCL. THIS GUN IS OUT OF AN ESTATE. IF THIS GUN HAS BEEN SHOT,IT HASN'T HAD MANY ROUNDS THROUGH IT. 95% OR BETTER. IT ALSO COMES WITH A CUSTOM LEATHER HOLSTER. SERIAL # 489609"
72,http://www.armslist.com/posts/388072,Want To Buy:  remington 700 BDL Short action,"mascoutah, St. Louis, Illinois",$ 100,"Listed On: Sunday, May 13, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I expect to pay more than 100. but armslist makes you put a number in the ad. Looking for a Remington 700 BDL short action rifle.  I would really like a 223, but Caliber does not really matter. Condition of the stock does not matter as long as the rifle is functional. Let me know what you have and how much you want. Thanks, jt"
