,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/977078,For Sale/Trade:  22lr remington high velocity 525rd boxes,"Asheville, Asheville, North Carolina",$ 45,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,Have few extra boxes of Remington Golden Bullet in 525rd boxes. $45 a box.
79,http://www.armslist.com/posts/977079,Want To Buy:  fn2000 parts,"Long Island, Long Island, New York",$ 1,"Listed On: Friday, February 1, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy FN 2000 parts. Thanks
80,http://www.armslist.com/posts/977080,For Sale:   Price DROP- SKS- Tapco Stock- Bayonet + 200 rounds of Ammo,"North East, Indianapolis, Indiana",$ 700,"Listed On: Friday, February 1, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry I did not put all of hte ammo in the picture, price includes 200 rounds. Accurate SKS with Tapco stock, collapsible butt stock, bayonet, one(1) 40 round magazine and five (5) new 20 round magazines +200 rounds of ammunition.

This gun shoot flawlessly and is accurate to the point that hitting clays consistently at 110 yards is simple."
81,http://www.armslist.com/posts/977081,For Sale:  Dillon CO- New DPMS AR-15 AP4 Carbine .223/5.56 16”,"Dillon, CO, Denver, Colorado","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is brand new; my wife won it this summer in a raffle.
She never shot it and really has no need for it (I already have one).
It comes in a hard case, with 2 30 clips and a shoulder strap.
Its handle is removable & the stock is adjustable.
It is one that has a chrome lined 16” barrel, with a normal 1/9 twist.

For the transaction-
You have to be 21 years old
You have to have your Colorado driver’s license at time of purchase
You have to sign my bill of sale which will include details of the gun and my info
You have to pay in cash
There are no refunds
No you don’t get to shoot it before you buy it

Trades are NOT welcome. Please don’t ask
No I will not hold the gun till you get cash
No I will not take any other offers at this time, unless I change the price down the road
I am not in a hurry to sell it
No I don’t want to bother shipping it through an FFL dealer
If it’s posted, it’s for sale

Here is a link to dmps website for more info about the gun.
http://dpmsinc.com/AP4-CARBINE_ep_102-1.html

**If your fine with all of the above and have a current concealed permit from any state, please mention that in your reply, I would like to sell it to you first.

You can email me here, or text/call, just not after 10pm plz- 970 four one seven 17 twenty one.

Thanks-"
82,http://www.armslist.com/posts/977082,For Sale:  Sig Sauer P239 Chambered in .40 s&w,"Tigard, Portland, Oregon",$ 600,"Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P239 in .40 cal s&w. I myself have only ran 100 rounds through this gun, the origional owner told me he had only ran about 300 through. This is an all around clean pistol, and a fun one to shoot. Asking 600obo feel free to txt me anytime at REDACTED. Thank you."
83,http://www.armslist.com/posts/977083,For Sale:  BNIB Bushmaster AR15 Carbon w/ RDS & 11 30rd Mags  **Price Reduced**,"Downtown, Houston, Texas","$ 1,800","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Bushmaster AR15 Carbon w/ red dot sight

10 GI issue 30 round mags and 1 30 round mag that came with the rifle for a total of 11

Hardcase and sling


Can reach me by text at REDACTED"
84,http://www.armslist.com/posts/977084,For Sale:  New Sig Sauer 522 rifle,"Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, July 12, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new in the box Sig Sauer 522.  It is a. 22lr. These are great for plinking rounds.  Asking 625.00  Can meet in the norman area. Call or text me at REDACTED
86,http://www.armslist.com/posts/977086,For Sale:  PLUM CRAZY POLYMER AR15 LOWER,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have is a Plum Crazy polymer ar15 lower. Lower parts kit has already been installed, just needs buffer assembly and buttstock. to be shipped to a FFL dealer only."
88,http://www.armslist.com/posts/977088,Want To Buy:  Stainless Ruger Hunter III or Target Model III with bull barrel,"Leland NC, Wilmington, North Carolina",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,i wanting to buy a stainless ruger hunter III or target model III with bull barrel. my number is REDACTED call or text
90,http://www.armslist.com/posts/977090,"For Sale:   .22 LR Ammo, Winchester and Federal","Littleton, Denver, Colorado",$ 50,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"Three boxes of 100 Winchester 40 gr. One partial box of Federal 36 gr, contains at least 400 (too lazy to count them). Buy whole lot for $50.

Call REDACTED, please do not email as I don't check it very often.

Pick up FTF in Littleton/SW Jeffco"
91,http://www.armslist.com/posts/977091,For Sale:  BUSHMASTER AR15 DESERT DEFENSE DEALER EXCLUSIVE,"Buffalo, Buffalo, New York","$ 2,100","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster Dealer Exclusive Desert Defense AR15. 16"" chrome lined 1/9 twist barrel, flash suppressor, bolt dust cover, forward assist, six position adjustable stock, NcStar green laser w/remote pressure switch, Streamlite Poly-Tac light, aluminum quad rail system, MagPul MOE FDE vertical grip, MagPul MBUS FDE flip rear sight, MagPul dual FDE PMAG's w/coupler, MagPul FDE trigger guard, MagPul FDE MOE-K pistol grip, MagPul FDE ACS stock, and MagPul XTM FDE rail panel covers. Please email with questions."
