,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/392064,For Sale:  Unfired H&R Protector Pump HD 12 gauge,"Mt Vernon N of Columbus, Ohio, United States",$ 185,"Listed On: Sunday, May 6, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New never fired. Clone of the 870 action and the stocks and acc will interchange. 18"" barrel 5+1 capacity. 12 gauge. Parkerized finish. Can txt pics. 740.five zero seven.5629 Great home defense gun, short barreled light and points nice. Just could use the $$ for other projects right now. Awesome price I think for a gun many people miss on the radar."
65,http://www.armslist.com/posts/392065,For Trade:  A Ruger Mark 2 and a Winchester 30-06,"Akron Canton, Cleveland, Ohio",Offer,"Listed On: Friday, May 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"First is a Ruger mark 2 target bull barrel with mount rings and red dot Real fun to shoot Tac driver!!! 

sencond is a Winchester 3006 bolt action rifle Model-670a Has the monticarlo stock all in mint -Very nice rifle and very nice shooter."
66,http://www.armslist.com/posts/392066,"For Sale/Trade:  Hi Point 380, PLUS MORE.","BENTONVILLE, Fayetteville, Arkansas",$ 775,"Listed On: Sunday, May 6, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"9mm Hi point Carbine w/scope, 
9mm Hi Point pistol, 
380 Hi Point auto, 
38spl derringer 
Mass arms 12 ga old shotgun. 
1000 rds 9mm AMMO
Take the whole bunch $775."
67,http://www.armslist.com/posts/392067,For Sale:  Rossi 44 magnum lever action,"Two Rivers, Wisconsin, United States",$ 400,"Listed On: Sunday, May 6, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling this for a friend.
Rossi 44 Magnum lever action.
Bought new in April 2010 and has less then a box through it.
It's a good rifle. He is selling because he got a 45-70 and this one doesn't get used.
Asking $400 O.B.O.
FTF only.
I'm willing to drive about 30 miles to meet you."
68,http://www.armslist.com/posts/392068,For Sale/Trade:  Browning A Bolt .243,"Northern Idaho, Idaho, United States",$ 500,"Listed On: Thursday, July 12, 2012",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle!
Very very accurate .243
Only 150 rounds have run through this rifle 
Leupold Rings
Stock is walnut
Rosewood fore-end
Sling swivel studs are installed 

This is a $1K rifle in a retail store

*Price reflects: This gun received a small crack in its stock during shipping, so can be repaired or re-set in new stock

Otherwise its like a brand new gun!

Thanks for looking!"
69,http://www.armslist.com/posts/392069,For Sale/Trade:  Stag AR- 15 (upgraded),"Cherrydale, Greenville, South Carolina",$ 900,"Listed On: Sunday, May 6, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR-15 upgraded with magpul forearm and forgrip, bushnell red dot scope detatchable carry handle, magpul butt stock , one factory mag , two magpul mags all 30 rounders. It has never been fired and has the original hard case that it came in. It also comes with about 150 rounds asking $900"
70,http://www.armslist.com/posts/392070,For Sale:  .308 Case lots of 200rds 150 grain fmj,"Broken Arrow, Tulsa, Oklahoma",$ 179,"Listed On: Sunday, May 6, 2012",Ammo,no type,no type,no type,no type,"American eagle .308 150 grain fmj case lots of 10 boxes.

buy more and save 4000 boxes available

other calibers and manufacturers available.

REDACTED"
71,http://www.armslist.com/posts/392071,For Sale:  Professional Tattoos,"Portland Metro and surrounding., Portland, Oregon",$ 500,"Listed On: Sunday, May 6, 2012",Services,no type,no type,no type,no type,"Professional tattoo artist, licensed in Oregon and set up to go mobile for house calls and willing to travel any reasonable distance. I specialize in American traditional. Always willing to do trade work for firearms and parts (AR and 1911 parts to be specific, possibly others). prices are negotiable. But generally (given my low overhead) I charge around $75/hr  


I also have over a decade of experience doing drywall, so we could also work out gun trades with that if it's more up your alley."
73,http://www.armslist.com/posts/392073,For Sale/Trade:  223 nato rounds for sal,"nixa, Springfield, Missouri",$ 230,"Listed On: Sunday, May 6, 2012",Gun,no type,no type,no type,no type,"i have 660 rounds of 5.56 nato m855 penetrators , green tip.  gave 9.00 a box of 20, asking 6.80, this is a good deal . price is firm ,if you are interested call 5764693 or email me.  ,they are 62gr.  thanks"
74,http://www.armslist.com/posts/392074,For Sale:  Smith & Wesson sigma 40. magazine,"Indy, Indianapolis, Indiana",$ 50,"Listed On: Sunday, May 6, 2012",Tactical,no type,no type,no type,no type,"I have a new Smith & Wesson Sigma series 40ve 40. cal 14 rd mag for sale... I'm asking $50.00 OBO they go for up to high 70's in any gun store (I also have a belt clip mag pouch for it)
please contact me with offers"
75,http://www.armslist.com/posts/392075,For Sale/Trade:  colt 1911 stainless,"cleveland, Cleveland, Ohio",$ 975,"Listed On: Sunday, May 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"up for sale or trade, colt 1911 commander stainless.  This gun is in absolute amazing condition. I will trade for guns of equal or greater value.  Please contact 440-five six seven 1447 for faster results.  Buyer/trader must have proper ohio Id and legally be allowed to won a firearm.  I have cash and other firearms to go up in trade if need be."
