,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/478736,For Sale/Trade:  Club Car Electric Cart,"Nampa, Boise, Idaho","$ 1,150","Listed On: Friday, July 20, 2012",Vehicles,no type,no type,no type,no type,Great cart in great conditon. It has good batteries and comes with the charger.  Everything you need to hit the course or the RV park.  Tires are in great shape with no work needed on anything.
738,http://www.armslist.com/posts/478738,For Trade:  WTT Nice Rifle For Crossbow Package,"Hogansville, Columbus, GA, Georgia",Offer,"Listed On: Friday, July 20, 2012",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"LNIB, unfired Knight KP-1 single shot camo/stainless rifle chambered in .270 for trade- Would like to trade for a nice crossbow package (Barnett, Ten Point, Excalibur)- Let me know what you have to offer, and thanks for looking!"
739,http://www.armslist.com/posts/478739,Want To Buy:  Glock 23 Lasermax,"Columbus, IN, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy LaserMax guide rod laser for Glock 23.  Call REDACTED
740,http://www.armslist.com/posts/478740,For Sale/Trade:  my dirt bike for your gun,"atlanta, Indiana, United States",$ 650,"Listed On: Friday, July 20, 2012",Vehicles,no type,no type,no type,no type,1997 honda xr200r dirt bike needs front brake cable runs and rides good tires
741,http://www.armslist.com/posts/478741,For Sale:  Chiappa Rhino .357 Revolver 50DS,"Phoenix, Phoenix, Arizona",$ 725,"Listed On: Friday, July 20, 2012",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling the 5in version of the Chiappa Rhino. Have only shot about 250 rounds down range. Gun is in excellent condition. Price is flexible depending on the right deal.
742,http://www.armslist.com/posts/478742,For Sale:  Winchester-need to sell TODAY!,"Southern Pines, NC, Fayetteville, North Carolina",$ 875,"Listed On: Friday, July 20, 2012",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Winchester model 1890. Great collectors piece. Make me a reasonable offer and consider is SOLD!!!
743,http://www.armslist.com/posts/478743,For Sale:  ar15 9mm carbine,"roanoke, Virginia, United States",$ 600,"Listed On: Thursday, September 6, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"jr carbine Ar15 9mm tru glo red dot scope
Has quad rail and folding stock
2 15 round clips
hard case

This gun can be swith from left or right hand shooter"
744,http://www.armslist.com/posts/478744,For Sale:  Kahr PM9,"Wi, Wisconsin, United States",$ 1,"Listed On: Friday, July 20, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, email for details."
745,http://www.armslist.com/posts/478745,For Sale:  hi point c9,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Friday, July 20, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have new hi point c9 9mm in the box comes with one 9rnd mag and holster trigger lock and xtra ghost ring sight I also have a jc higgins 12ga bolt action holds 4rnds and comes with a sock to cover it will trade both for a decent 45 s&w,colt,taurus,ect. Call REDACTED"
746,http://www.armslist.com/posts/478746,"For Sale:  Taurus PT111 Pro 9MM, Holster, and Ammo","Eastside, Mount Orab, Cincinnati, Ohio",$ 300,"Listed On: Friday, July 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus Millennium Pro 9MM for sale. It is in very good condition. A new Uncle Mike's inside the pants holster and a box of ammo are included. No trades please.
747,http://www.armslist.com/posts/478747,For Sale:  British 303,"high ridge, St. Louis, Missouri",$ 225,"Listed On: Friday, July 20, 2012",Rifles,American Spirit Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British 303  clean, short forarm,new barrel,$225 REDACTED"
749,http://www.armslist.com/posts/478749,Want To Buy:  ar15,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Friday, July 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a nice ar15 to buy. email with any pics or offers
750,http://www.armslist.com/posts/478750,For Sale/Trade:  trade both for a nice ar-15 or ak-47,"cincinnati/ northern kentucky, Ohio, United States",$ 900,"Listed On: Friday, July 20, 2012",Rifles,no type,no type,no type,no type,"i got a crossbow worth over 400.00 and a mossberg 500 with 200.00 in tactical upgrades  i'm looking to trade for a decent ar-15.
i might trade both for a nice ak-47/74 if it is upgraded and has ammo(no wooden parts)

i've got around 900.00 into the crossbow and shotgun so this could be a good deal for someone,email me for more info or with trade offers.

barnett c5 with quiver,crank system,the barnett c5 costed me 380.00 and the crank system costed 79.99 totaling around 450.00 i paid for the crossbow
the shot gun mossberg 500a costed me 300.00 plus blackhawk tactical stock,rear grip and front costed me 150.00 and had longer rifled barrel i traed my shorter barrel for it and added 50 cash.so i have over 500.00 in this shotgun"
751,http://www.armslist.com/posts/478751,For Sale/Trade:  beretta 948,"westminster, Colorado, United States",$ 500,"Listed On: Sunday, August 26, 2012",Antique,no type,no type,no type,no type,"1955 beretta 948. -green aluminum  frame
minty, mirror bore no surface rust or rust pitting. no major dings, scuffs or scratches. + 2 original mint magazines! 500 obo

local ftf, state id or permit a must, or will ship out of state, to your ffl from mine!"
752,http://www.armslist.com/posts/478752,For Sale:  ammo,"done, Green Bay, Wisconsin",$ 4,"Listed On: Friday, July 20, 2012",Rifles,no type,7.62x39,no type,no type,done
754,http://www.armslist.com/posts/478754,For Sale/Trade:  sig mosquito,"south, Indianapolis, Indiana",$ 380,"Listed On: Thursday, July 26, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig mosquito 22 auto two clips. 4-500 rounds through it[img]dcim[/img][img]sam0496[/img]
755,http://www.armslist.com/posts/478755,For Sale:  glock G33 nib,"frankfort, Lexington, Kentucky",$ 450,"Listed On: Monday, September 17, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"GEN3  ,33 ,glock never fired. ALL PAPERS 450 cash .REDACTED"
756,http://www.armslist.com/posts/478756,For Sale:  knoght american knight,"southern ind, Indiana, United States",$ 125,"Listed On: Friday, July 20, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight  ""American Knight""  50 cal Inline Muzzelloader. factory camo,uses 209 shotgun primers comes with  capper and some other toolsVery nice gun.    $ 150.00    Please call REDACTED or REDACTED"
757,http://www.armslist.com/posts/478757,For Sale:  University of Alabama Season Football Tickets,"Birmingham, Alabama, United States","$ 1,600","Listed On: Saturday, August 25, 2012",Events,no type,no type,no type,no type,"I am interested in selling my season football tickets. All games sold together. Great seats around fifty yard line in upper deck. Asking $1600.

Section: U4 JJ
Row: 25
Seats: 15 16"
759,http://www.armslist.com/posts/478759,For Sale:  Online Ad Pasting Jobs (rocky),"kotli, Texas, United States",$ 1,"Listed On: Friday, July 20, 2012",Events,no type,no type,no type,no type,"Earn online by joining Excel Online Jobs. Part Time, Full Time, 24/7 Online Jobs Offered Worldwide. A package includes Online Data Entry, Online Ad Pasting, Online Web Surfing and Online Data Collection. http://www.excelonlinejobs.com"
760,http://www.armslist.com/posts/478760,Want To Buy:  looking for colt 32short ammunition,"westminster, Colorado, United States",$ 1,"Listed On: Friday, July 20, 2012",Handguns,Colt                                                                                ,32 Short Colt,no type,no type,"hi i am looking for colt 32 short ammo. new or old. 
even brass.  
 please email call or txt with what you have, in westminster and will meet within a reasonable distance

also other odd old caliber ammo , 41rf 38rf, any old obscure ammo

call email txt 720 620 7 8 8 4"
761,http://www.armslist.com/posts/478761,For Sale:  knight muzzelloader,"southern, ind, Indiana, United States",$ 150,"Listed On: Friday, July 20, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight  ""American Knight""  50 cal Inline Muzzelloader. factory camo,uses 209 shotgun primers comes with  capper and some other toolsVery nice gun.    $ 150.00    Please call 502 419 0989 or 812 948 8079"
762,http://www.armslist.com/posts/478762,For Sale:  Remington Baikal SPR453,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 455,"Listed On: Friday, July 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SPR453 for sale. Used in great condition. 3 1/2 inch chamber so it shoots everything.  Full camo, great waterfowl gun.  Accepts different chokes and has adjustable gas system for different ammo.  Bead sight and vent rib on barrel."
763,http://www.armslist.com/posts/478763,For Trade:  Looking for 1911 or DSLR,"Northeast of Dayton, Dayton, Ohio",Offer,"Listed On: Friday, July 20, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK, NIB, never fired!  .380 (9 mm), comes with original case, and all paperwork, lock, and test fired round.  Very nice, easy to conceal, carry in a pocket, purse, or holster, great for CCW.
I will also include the following:
•	Box of Federal ammo
•	CCW holster in black leather, manufacturer- Bulldog Cases. Designed to ride high on your hip, easily concealed, great for summertime carry under a shirt tail.
•	CCW holster in brown leather, manufacturer- Don Hume. Designed as a IWB carry, has very stiff steel clip for belt mount, works very well on the outside of waist band also.
 Look over this beautiful gun made popular by James Bond, and now manufactured by Smith & Wesson right here in USA."
764,http://www.armslist.com/posts/478764,For Trade:  Home defense Maverick 88,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, July 20, 2012",Rifles,no type,no type,no type,no type,"mossberg maverick 88 18"" barrel folding pistol grip stock comes with regular pistol grip and orginal stock"
765,http://www.armslist.com/posts/478765,For Sale/Trade:  smith&wesson 459   9mm,"west jefferson, Columbus, Ohio",$ 525,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"s&w 459 9mm semi auto pistol
it is every bit 98% condition
comes with 2 magazines
its original box
even the paper it was wrapped in
sorry no manual, download one on s&w 
i am asking 525.00 for it these 
are very good pistols and sought after
by s&w enthusiast.
would consider some trades

call REDACTED or REDACTED"
766,http://www.armslist.com/posts/478766,For Trade:  Home defense maverick 88,"jacksonville, Wilmington, North Carolina",Offer,"Listed On: Friday, July 20, 2012",Rifles,no type,no type,no type,no type,"mossberg maverick 88 18"" barrel folding pistol grip stock comes with regular pistol grip and orginal stock"
767,http://www.armslist.com/posts/478767,For Sale/Trade:  Ruger Mini-30,"Knoxville/Louisville, Knoxville, Tennessee",$ 750,"Listed On: Friday, July 20, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"91 model Ruger Mini 30, 7.62x39

Includes: 3 - 15 round mags, 3 - 30 round mags and box.

I don't need to sell, just seeing what's out there.  


Thanks 
Jason"
768,http://www.armslist.com/posts/478768,For Sale/Trade:  Ruger Mini-30,"Chattanooga/Knoxville, Chattanooga, Tennessee",$ 775,"Listed On: Friday, July 20, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"91 model Ruger Mini 30, 7.62x39

Includes: 3 - 15 round mags, 3 - 30 round mags and box.

I don't need to sell, just seeing what's out there.  I know these are hard to come by and I know  what they're worth. Please don't low ball me. 


Thanks 
Jason"
769,http://www.armslist.com/posts/478769,For Sale:  Like new condition,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Friday, July 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster E2S 5.56/.223 optics ready with a $225.00 Bushnell sight and case. 
CALL 256-SIX 94- 2510"
771,http://www.armslist.com/posts/478771,For Sale:  Web Design Newbury (waqi77),"92, Birmingham, Alabama",$ 100,"Listed On: Friday, July 20, 2012",Services,no type,no type,no type,no type,"Newbury web design from UK company based in Newbury, West Berkshire, England - find information about quality website design, internet advertising, web site promotion, internet marketing. http://www.generateuk.co.uk"
772,http://www.armslist.com/posts/478772,"For Sale/Trade:  Remington 870 20"" slug barrel fully rifled w/ rifle sights","west side, Lafayette, Indiana",$ 1,"Listed On: Friday, July 20, 2012",Gun,no type,no type,no type,no type,"Hi i have a remington 870 20"" slug barrel fully rifled w/ rifle sights that i would like to sell or trade. The barrel is in great shape with <10 rnds throught it. I dont deer hunt and dont really need to spen the money for sabots ect. Im looking for a simple 18"" for hd when im not shooting clays or bird hunting. Also i have the +3 mag extension if anyones interested."
773,http://www.armslist.com/posts/478773,"Want To Buy:  Want to Buy 2 or 3 Good ""Used"" - Factory Sig P220 .45 Magazines","Newnan, Atlanta, Georgia",Offer,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"Looking to Buy 2 or 3 Good ""Used"" Factory - Sig P220 .45 Magazines
Call ot Text REDACTED"
774,http://www.armslist.com/posts/478774,For Sale:  Springfield Armory XDm .40 3.8,"Rutland City, Rutland, Vermont",$ 750,"Listed On: Friday, July 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm .40 caliber w/3.8"" bbl that comes with everything. Purchased the pistol brand new on 2/18/12 from the local gun shop and have only shot it 250 times (5 boxes of ammo). Comes with range case, Pistol, kydex holster, 2x 16rd stainless steel mags, kydex dual mag holster, mag loader, cable lock, and cleaning brush as well as all the paperwork and the test fire round. MUST SEE, IN BRAND NEW CONDITION. Trade for other guns, tools,ect... i have lots of interests so you never know you may have something i'd like to have. Thank you, Dave. Tele.# REDACTED, call or text is easiest. i can send pics if wanted."
775,http://www.armslist.com/posts/478775,For Trade:  Sig Sauer pistol and 12 Gauge Home defense shotgun,"Alliance Ohio, Wichita, Kansas",$ 550,"Listed On: Friday, July 20, 2012",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade are a Sig Sauer Mosquito (two tone). This pistol is in excellent shape! comes with one mag, manual extra spring and two new front sights. I bought it new about a year ago and have only shot it once at the range. has less then 50 rounds through it. Just been sitting in the safe. There are no wear marks or scratches and the barrell still looks new! Has green dot sights. I also have a Home Defense Shotgun LAC Billerica, MA ,Model 37 China S.D.I. This shotgun has a heat shield mounted on top. Shotgun cycles and operates smooth. No case for shotgun. I am looking to trade both for a clean glock (prefer Gen 4 models 27,29 30,36,39 with pinky extension) but open to all glock trades! I will consider other quality handguns as well! make me an offer, worst I can say is no. Or you can buy both for $550.

You must be willing to drive to me!"
776,http://www.armslist.com/posts/478776,For Sale/Trade:  Mossburg,"46241, Indianapolis, Indiana",$ 250,"Listed On: Friday, July 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Valued at local gun shop at this price.

500A ( Not package deal on internet ) This is Home Defense / Deer
20'' Brand New, never used barrel
24'' Trophy Smooth Bore with scope mount
Bushnell  1.75   5x32X
Rings
Used, Still works Great ! 2 guns in 1 ! All kind's of upgrade parts for this model on internet.

Price is negotiable for cash. Not by much"
777,http://www.armslist.com/posts/478777,For Sale:  Sig 556-301 Classic FACTORY NEW,"Olmsted Township, Cleveland, Ohio",$ 900,"Listed On: Friday, July 20, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SIG556® Classic carries a tactical heritage that has served special operations groups, law enforcement agencies, and counter terrorism units throughout the world. When assignments depend on exceptional performance and reliability, tactical operators depend on SIG SAUER® rifles. New for this year is the introduction of the SIG556 Classic model. The Classic name is based on the rifles Swiss heritage and the classic features that it draws from those world famous Swiss rifles. The adjustable stock snaps and securely locks into a folded position with a length-of-pull that can be preset by the user. The clean tapered forend styling allows for a firmer grip and better control. The redesigned trigger housing improves access to functional controls while improving the overall ergonomics of the rifle. The SIG556 operating system is topped off with a red dot sighting system that ensures quick target acquisition. This SIG556 Classic is equipped the Mini Red Dot Sight. Specifications Caliber: .223/5.56 Capacity: 30 Weight: 8.2 lbs Action: Single Action - Semi-Automatic Barrel Length: 16” Overall Length: 37.1"" Sights: Flat top rail for optics, Sig Red Dot Stock: Sig Folding and Collapsible stock Material: Aluminum , Steel Finish: Black Stock and Handguard / Black rifle finish Country of origin: Germany Details"
779,http://www.armslist.com/posts/478779,"Want To Buy:  Trapdoor, Rolling Block, Krag","ALL, Alabama, United States",$ 1,"Listed On: Friday, July 20, 2012",Antique,no type,no type,no type,no type,"I need info on some firearms that were stolen near Mobile, Alabama in the past few months. I had an old trapdoor, Remington rolling block 7mm, Krag, turkish mauser, a columbian mauser(which my mom gave me when I was 13), a Underwood M1 Carbine -- There were 2 AR's taken a Colt and a Armalite, Ruger 10/22 with a pistol grip, a antigue remington pump 22, and alot of ammo for these guns. I also had a browning safe stolen with Bill written across the front.  If you hear of guns like these for sale please let me know, SilverHill, Al police department, or ATF - I have serial numbers for them all AND I do have photo's. Mobile, Al"
780,http://www.armslist.com/posts/478780,For Sale/Trade:  Saiga 12 BRAND NEW IN BOX,"West Fayetteville, Fayetteville, North Carolina",$ 625,"Listed On: Friday, July 20, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Semi Auto, Brand New in box

call or text REDACTED for questions or email"
781,http://www.armslist.com/posts/478781,For Sale/Trade:  Browning A-Bolt Composite Stlkr 7mmWSM,"Beulaville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, July 20, 2012",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt Composite Stalker 7mmWSM.  About 20 rounds shot through it. Comes with Leupold Rings and a Weaver V2-10X50  scope. Near mint condition.  Beulaville Area. REDACTED
782,http://www.armslist.com/posts/478782,For Sale:  all guns,"Charleston, South Carolina, United States",$ 1,"Listed On: Friday, July 20, 2012",Handguns,no type,no type,no type,no type,"New Facebook group Low Country Gun Traders just click the link to join group.  Dealers welcome as long as you identify yourself as such.  Please read the rules.  When I was stationed in KY my group there had/had over 4500 traders. Have fun with it and keep it legal.

UPDATE:  SEND A FRIEND REQUEST TO VES TACTICAL ON FACEBOOK AND I WILL ADD YOU TO THE GROUP"
783,http://www.armslist.com/posts/478783,For Sale:  Savage Axis XP,"Southwest Columbus, Columbus, Ohio",$ 340,"Listed On: Friday, July 20, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP .308 with Bushnell 3-9x40 Scope, sling, bipod and original box and papers."
784,http://www.armslist.com/posts/478784,"For Sale:  New  walther ppq .40. Never fired other than factory,perfect","Southern IN, Indiana, United States",$ 545,"Listed On: Friday, July 20, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"New. Never fired, everything that comes with it new. $545. I will put pictures on later."
785,http://www.armslist.com/posts/478785,For Trade:  trade tactical sks for nice hunting rifle,"south colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, July 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks in great shape with adjustable stock for your perfect length. Bayonet still on and solid comes with original Chinese stock and a 100 rounds also the 10 round,20 round and 30 round magazines. Also has the sling its all ready to shoot good quality shooter! And ammo is easy to find and not to expensive 7x39 AK rounds!!! It's for trade only no cash offers please. It has a very smooth action! Email or text only REDACTED

Backstory, my dad had to sell almost all his guns to help my stupid sister out of legal problems I'm trying to get him a nice hunting rifle so we can go hunting again."
786,http://www.armslist.com/posts/478786,For Sale/Trade:  Sig Sauer pistol and 12 Gauge Home defense shotgun,"Alliance 44601, Ohio, United States",$ 550,"Listed On: Friday, July 20, 2012",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I will trade both guns for 1 
Up for sale or trade are a Sig Sauer Mosquito (two tone). This pistol is in excellent shape! comes with one mag, manual extra spring and two new front sights. I bought it new about a year ago and have only shot it once at the range. has less then 50 rounds through it. Just been sitting in the safe. There are no wear marks or scratches and the barrell still looks new! Has green dot sights. I also have a Home Defense Shotgun LAC Billerica, MA ,Model 37 China S.D.I. This shotgun has a heat shield mounted on top. Shotgun cycles and operates smooth. No case for shotgun. I am looking to trade both for a clean glock (prefer Gen 4 models 27,29 30,36,39 with pinky extension) but open to all glock trades! I will consider other quality handguns as well! make me an offer, worst I can say is no. Or you can buy both for $550.

YOU MUST COME TO ME! NO EXCEPTIONS!"
788,http://www.armslist.com/posts/478788,Want To Buy:  Colt AR15-Armalite M15,"ALL, Alabama, United States",$ 1,"Listed On: Friday, July 20, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need info on some firearms that were stolen near Mobile, Alabama in the past few months. I had an old trapdoor, Remington rolling block 7mm, Krag, turkish mauser, a columbian mauser(which my mom gave me when I was 13), a Underwood M1 Carbine -- There were 2 AR's taken a Colt and a Armalite, Ruger 10/22 with a pistol grip, a antigue remington pump 22, and alot of ammo for these guns. I also had a browning safe stolen with Bill written across the front.  If you hear of guns like these for sale please let me know, SilverHill, Al police department, or ATF - I have serial numbers for them all AND I do have photo's. Mobile, Al"
789,http://www.armslist.com/posts/478789,For Sale:  Kimber Custom CDP 1911 45,"Clarksville, Indiana, United States",$ 850,"Listed On: Friday, July 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice kimber custom size cdp ii with bright night sights. Comes with one mag, no box. Has scuff on right grip panel at bottom. No scratches in metal. Why pay $1250 retail save yourself $487.50 after tax and buy used. My price is extremely firm first person with $850 cash in hand gets it. I would do $900 in trade. But prefer cash"
790,http://www.armslist.com/posts/478790,For Sale:  Desert Eagle 50AE  Rare finish Isreali Made,"concord, Charlotte, North Carolina","$ 1,100","Listed On: Friday, July 20, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,For sale is a nice Desert Eagle in 50AE. Gun has only had 20 rounds fired through it. Rare matte silver finish. I live near the Charlotte Motor Speedway. Price $1100. call REDACTED
791,http://www.armslist.com/posts/478791,For Sale:  Mossberg a500 12 gauge,"West Little Rock, Little Rock, Arkansas",$ 215,"Listed On: Friday, July 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looks sharp and shoots great
792,http://www.armslist.com/posts/478792,For Sale/Trade:  EoTech $325  Cash or Trade NEVER USED BRAND NEW,"North Canton, Ohio, United States",$ 325,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"New xps2-rf  New in the box, call or text REDACTED

Price @ 325 is the bottom buck trades considered but cash price is firm.

REDACTED

I have 7 of these to sell"
793,http://www.armslist.com/posts/478793,For Trade:  KEL-TEC PLR-16 .223/5.56/ AK-47 for trade also,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, July 20, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"I just got this gun it is practically brand new, great condition, only has had 28 rds put through it. I got it and planned on putting a stock on it, but don't want to deal with turning it from a ""pistol"" to an ""SBR"".   So I would like to trade this for a full size AR. This gun is very cool and light weight, and is a awesome to fire, very fun. It comes with two 10 rd clips and one 30 rd clip, and a couple boxes of ammo. So hit me up on any trades that are reasonable. Text me at REDACTED. 
I am also up to trading my AK-47 for the right deal also, comes with 30 rd clip, and has a very cool paint job done on it.  The bolt has been Polished very nice also."
794,http://www.armslist.com/posts/478794,For Sale:  Ammunition Reloader Machine,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,"This is a Reloader Machine there are 5 different machines, it comes with 12 (2 3/4), 12 (3 1/2), 16, 410, 22 gage. I also have the gun powder , the primer, shots, wads, hauls, powder block and there is alot of all of this stuff. I have attach photo's if you have any question you may contact me at REDACTED."
795,http://www.armslist.com/posts/478795,For Sale:  Smith and Wesson SW40VE,"NKY, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson 40VE for sale.  The Gun is in GREAT condition.  I have never carried it and it's always been cleaned, oiled and stored in the case after use.  It has approximately 1500 rounds through it with zero mechanical issues!

Gun comes with SW gun case, 2-15 mags, and a slide lock for safety.  


I also have 11 boxes (50ct) of JHP 180gr .40 ammo that can be negotiated into the cost of the gun.  This ammo is pretty expensive and I would value it at 20 dollars a box.   They go for much more online.

FTF Only
Kentucky DL required.
You must be legally allowed to own a gun in the state of Ky.
No Shipping.
Trades limited to 9mm handguns only."
796,http://www.armslist.com/posts/478796,For Sale/Trade:  Remington .222  Model 700 ADL  Gun is in excellent shape,"North Canton, Ohio, United States",$ 450,"Listed On: Friday, July 20, 2012",Rifles,Remington                                                                                ,222 Remington,no type,no type,"Call or text REDACTED

I will trade local but cash price is firm and will ship if buyer pays shipping"
797,http://www.armslist.com/posts/478797,For Sale:  Mossberg 30-30 Lever Action Brand New,"Abilene, Ks, Topeka, Kansas",$ 400,"Listed On: Wednesday, July 25, 2012",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new never been fired mossberg 3030 lever action deer rifle. Would be interested in a trade for a revolver Or any other type of firearms. Text me at 785. 280. 1217 With your offers.
798,http://www.armslist.com/posts/478798,Want To Buy:  WTB brass 45acp and 308,"NWOKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 15, 2012",Ammo,no type,no type,no type,no type,"looking for brass 45acp and 308
email REDACTED
www.acesfabrcation.cam"
799,http://www.armslist.com/posts/478799,For Sale/Trade:  Browning Deal,"North Canton, Ohio, United States","$ 1,000","Listed On: Friday, July 20, 2012",Shotguns,Browning,no type,no type,no type,"Broadway Trap for sale for 1,000 cash or trade.  Thats 800 dollars under book price. 

Cash price is Very Firm

REDACTED

Will ship on buyers dime"
800,http://www.armslist.com/posts/478800,For Sale:  30-06 LH,"Wayne County, Rochester, New York",$ 600,"Listed On: Friday, July 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL LH W 2.5X8X Leupold Scope W Caps

Finest Rifle In The World This Beauty Left Handed 30-06

Proven Game Taker

REDACTED

Serious Inquiries Please,Price Firm $600"
802,http://www.armslist.com/posts/478802,"For Sale/Trade:  Bushmaster AR 15, 6.8 spc","Bloomfield, Rochester, New York",$ 750,"Listed On: Friday, July 20, 2012",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell an AR-15 in 6.8 SPC.  It is a Bushmaster lower with a 20in Model 1 upper.  Currently has Nikon 4.5-14 power scope on it.  Will sell just the gun for $750 and scope for $900.  Will come with two , 6.8, 5 round magazines"
803,http://www.armslist.com/posts/478803,For Sale:  S & W .44 mag model 29-2,"Charleston, Charleston, South Carolina",$ 695,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S & W 44 mag model 29-2 (8 3/8 in barrel - dirty Harry) for sale in great condition with original wood box. Also have a speed loader, holster/belt and 1 box of ammo (hollow points).

Willing to trade for a Glock 23 or 36 depending on condition or value comparison."
804,http://www.armslist.com/posts/478804,For Sale:  6 mm LH,"Wayne County, Rochester, New York",$ 500,"Listed On: Friday, July 20, 2012",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"6mm Remington 788 ADL  LH W Leupold 3X-9X Variable Scope and Cover

Beautiful Gun

$500 Firm

REDACTED

Serious Inquiries Only"
