,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/257060,For Sale/Trade:  .22 Magnum Taurus Ultra-Lite,"Philadelphia, Delaware County, Chester County, Pennsylvania, United States",$ 275,"Listed On: Wednesday, December 28, 2011",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"model 941, 2"" barrel, Ultra-Lite Alloy Stainless, HOLDS 8 rounds of .22 Magnum!!  18.5oz,  fully adjustable sights, ergonomic rubber grip.  

.22 Magnum penetrates better than .380 ACP and 38 special, but with A LOT LESS recoil, plus you get 8-shot capacity.  This revolver is small and light enough to take anywhere, and is plenty capable of dismissing anything on the trail or the street."
61,http://www.armslist.com/posts/257061,"For Sale:  Colt 1911 Government Slide, Mark 1V/ series 70  45 caliber fixed sites.","Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, December 31, 2011",Gun,no type,no type,no type,no type,"Colt 1911 Slide, blued ,Government model, MK 1V/,series 70 with fixed sites . scratch on left side below horse. 45 caliber. Slide and extractor only, 

Make offer"
63,http://www.armslist.com/posts/257063,Want To Buy:  Red dot scope for S&W M&P 15-22,"Southside, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 20, 2011",Tactical,no type,no type,no type,no type,"Looking for a fairly inexpensive red dot scope for my m&p 15-22. Only paid about $500 for the rifle, so I don't want to spend a ton on the scope. Looking to pay around $100 or less. Text me or call me with what you have. REDACTED"
64,http://www.armslist.com/posts/257064,For Sale:  Taurus .38 Special Model 83,"Sentinel, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 20, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Looking for another revolver of equal value thanks. If interested text five eight zero two one zero nine zero zero seven.
65,http://www.armslist.com/posts/257065,For Sale:  Taurus PT-92AF 9mm with extras,"Park Hills, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 20, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:
-Taurus PT-92AF 9mm 5"" - Well taken care of firearm in 90%-100% condition.
-Hogue Rubber Grips
-Wolf HD Recoil Spring
-(2) 17rd Taurus Mags
-(2) 18rd MecGar Mags




contact: REDACTED"
67,http://www.armslist.com/posts/257067,Want To Buy:  Will buy your pistol/rifle for Christmas cash!,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, December 20, 2011",Handguns,no type,no type,no type,no type,"I'm looking to buy your pistol/rifle for Christmas cash!
If you have a firearm you're looking to move quickly in exchange for some last-minute Christmas cash, just let me know.
Hampton Roads/Greater Hampton Roads area (may consider some travel)

Interested in:
- pistols (mainly 9mm & .40, but will consider anything you have)
- bolt action rifles (308, 270, 30-06, will consider what you have)
- AR/M4 style rifles (shorter barrels, collapsible stocks)
Not really looking for shotguns.

Thanks. I look forward to hearing from you.
Merry Christmas!

jeremy g"
68,http://www.armslist.com/posts/257068,Want To Buy:  $$$ CASH IN HAND FOR MOSSBERG 715 $$$,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 20, 2011",Rifles,Mossberg,no type,no type,no type,I HAVE CASH IN HAND 24/7 FOR A MOSSBERG 715 OR ANY GOOD DEAL ON AN AR STYLE .22.  NOT GONNA SPEND 500 ON AN M&P 15-22.  THIS IS AN XMAS PRESENT FOR MY SON SO I WILL TRAVEL.  REDACTED
69,http://www.armslist.com/posts/257069,For Trade:  I have some stuff for trade I can pay cash on top,"wenatchee Area, Washington, United States",$ 100,"Listed On: Sunday, January 22, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade my nitro trucks for decent firearm I will run the serial num and if its not hot and its yours then we can make a deal im looking for any offers for trade not for sale I have pics if u want them im willing to travel to seattle areas or spkane as well I can pay cash on top but prob less if I travel and depending on what u have to offer please send pic with a lil info on what you have thanks alot and both rc trucks run great.

Redcat cadera 3.0 4x4 with everything you need to get into the rc world like new with startet,fuel bottle tools charger,glow igniters,extra plugs,nice radio set up on both rigs the buggy style has good os motor with extra paddle tires new unopened wheels ect

also have nice large home speakers 15 in subs I will trade all and a $100 cash on top for your pistol,rifle,ect. thanks"
70,http://www.armslist.com/posts/257070,For Sale:  Interarms Mark X 30-06,"Newaygo area, Grand Rapids, Michigan",$ 340,"Listed On: Tuesday, December 20, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X 30-06,  this has the mauser action, nice blueing, no rust, sling studs, synthetic stock, tasco 3-9-40 scope, one small nick in the stock, good deer rifle"
71,http://www.armslist.com/posts/257071,For Sale:  Mossberg 500 20ga pump Nice shape $200,"Hartford City, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, December 20, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice 20ga pump, I didn't take any pics has the light colored checkered stock. It has the screw in choke, but I only have the choke thats in it. Vent rib Barrel. $225

Buy it just in time for Xmas."
