,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/970095,For Sale:  S&W M&P Shield .40,"East Limestone, Huntsville, Alabama",$ 550,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box, never fired. 

Terms;
$550, Cash
FTF Only, will not ship, (Don't ask, I won't ship it)
Bill of Sale with ID"
97,http://www.armslist.com/posts/970097,For Sale/Trade:  NIB AK47 Drum Magazine - Factory Glock 9mm 33rd Mags - AR15 Thermold Magazines FS/FT Looking to trade for AMMO or Shotgun.,"South Chicago Burbs / NW Indiana, Chicago, Illinois",$ 1,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"I have: 

1- New In Box Ak 47 Drum Magazine left.  Holds up to 75 rounds, its rear loading.  It can be left loaded with no spring tension, I believe its Korean.  Asking $125.00

5- New Thermold AR15 30 Round Magazines.  Bought in bulk, so they are not packaged. Like a P-Mag, made out of black polymer, has ""Law Enforement and military use only"" stamped on them.  Asking $38.00 each

2- New in Box Glock 9mm 33 round magazines.  Factory Glock mags, not the knock off stuff.   Has the Ambi Mag Release cut out, so its Gen4 friendly.  Asking $125.00 each 

1- New in Box Glock 17 Magazine.  Factory Glock magazine for the G17.  Holds 17 rounds.  Has the Ambi Mag Release cut out, so its Gen4 friendly.  Asking $90.00"
98,http://www.armslist.com/posts/970098,For Sale:  Ruger SR-22 pistol NIB,"Lexington, Columbia, South Carolina",$ 310,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new, never fired Ruger SR-22 semi-automatic pistol. Chambered for the economical .22lr cartridge. Includes two 10-round magazines, box and paperwork. Selling below gunbroker and local retail, and no tax or fees. $310 firm. Txt 803-673-9602."
99,http://www.armslist.com/posts/970099,"For Sale:  1000 rounds .223, 55gr Remington, brass","East Brainerd, Chattanooga, Tennessee",$ 850,"Listed On: Thursday, January 31, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1000 rounds Remington .223, 55gr, the good stuff $850"
100,http://www.armslist.com/posts/970100,For Sale:  REMINGTON 887 TACTICAL,"okc, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, January 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new, 887 tactical.. <100rds fired. shoots all shells, including 3 1/2""..no trades.."
106,http://www.armslist.com/posts/970106,For Sale/Trade:  Savage 270 (Spartanburg),"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Friday, February 1, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic Savage 270 with Simmons scope. The gun and scope are camo. Sell or trade 
Text REDACTED"
107,http://www.armslist.com/posts/970107,For Trade:  Remington target master  Mod 510. 22 long or short.,"Bullit county, Louisville, Kentucky",Offer,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Super nice clean 22.
These are hard to find in this nice of shape."
108,http://www.armslist.com/posts/970108,For Sale:  Cardinal Forge Carry Handle,"Northport, Tuscaloosa, Alabama",$ 50,"Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,In very good shape. I think I took this off of a Bushmaster awhile back. Email with questions. Thanks.
109,http://www.armslist.com/posts/970109,For Sale/Trade:  Sks,"Grafton, Morgantown, West Virginia",$ 550,"Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a SKS for sale/trade it has a scope mount with a bi-pod and quad rail two wooden stocks and around 450rds of FMJ and HP ammo comes with two tapco 20rd mags a steel 30rd mag and modified 10rd mag. Can send pics upon request 
Feel free to text me REDACTED"
110,http://www.armslist.com/posts/970110,For Sale:  Ruger 10/22 ProMag pro mag 50 drum 22lr,"Brandon, Jackson, Mississippi",$ 120,"Listed On: Thursday, January 31, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Pro Mag 50rd drum developed for the Ruger 10/22 rifle. New In The Original Packaging. It has a lifetime warranty from PRO MAG!!! Payment by CASH, or by credit card with a 4% surcharge added to the final cost to cover credit card fees. I have more Available. If interested. Call Daniel REDACTED"
111,http://www.armslist.com/posts/970111,Want To Buy:  Looking for a ruger gp100 4 inch  357 mag.,"newark, Ohio, United States",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a ruger gp100 4 inch  stainless or blued prefer stainless an needs to have adjustable sights an needs to be in new condition let me know what you got an what you want for it an pictures are a must will drive half to you I live in Newark which is about 30 minutes east of Columbus
112,http://www.armslist.com/posts/970112,"Want To Buy:  Hi Point C9, 995ts, 45 pistol","Murfreesboro, Nashville, Tennessee",$ 75,"Listed On: Thursday, January 31, 2013",Handguns,Hi Point,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy one of each of these ugly bricks for a decent price.

Email with offer"
