,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/602082,For Sale:  Project Appleseed Rifle Marksmanship and Heritage Clinic,"Crittenden, KY, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, October 9, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"23-25 November 2012
Curtis Gates Lloyd Wildlife Management Area
500 Gardnersville Road, Crittenden, KY 41030-8309

This event is open to everyone.  Project Appleseed is an activity of The Revolutionary War Veterans Association, a 501(c)(3) all volunteer, non-partisan, non-profit organization, dedicated to teaching every American our shared heritage and history as well as traditional rifle marksmanship skills.  You may shoot anything from a .22 rimfire (the Ruger 10/22 and Marlin 795 are popular) to a centerfire such as an AR, AK, SKS, M1A or M1.  You will shoot approximately 250 rounds per day as you try to qualify as a Rifleman (210 Points) on a modified version of the AQT (Army Qualification Test) course of fire.


There are only 20 slots open for this clinic, so pre-registration is highly encouraged to make sure a spot on the line is reserved for you.  Politics are not discussed at Appleseed shoots, except for the politics of 1775. 


Some of the things you will learn-
Safe Rifle Handling - 4 safety rules
The 6 Steps to Firing the Shot
Building Solid Shooting Positions; Standing, Sitting and Prone.
Steady Hold Factors
Use of the GI Web Sling
Natural Point of Aim
Sight adjustment using inches, minutes and clicks
The Story of Our Nation’s Birth
The Lessons of April 19, 1775
The Debt We Owe to Our Forefathers
The Duty We Owe to Our Posterity

National Website: http://appleseedinfo.org/smf/index.php?topic=31967.
Kentucky Appleseed Facebook Page: http://www.facebook.com/KentuckyRifleman"
83,http://www.armslist.com/posts/602083,For Sale/Trade:  wtb or trade for golden boy,"south of indy, Indianapolis, Indiana","$ 1,000","Listed On: Friday, October 19, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,ruger mini 14 new cond. w/scope looking to trade for golden boy any cal. can add cash let me know thanks
84,http://www.armslist.com/posts/602084,For Sale:  1945 Turkish 8mm Mauser,"Yukon, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, October 9, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice looking long Mauser.  Good shooter. With leather sling. 408-4913
85,http://www.armslist.com/posts/602085,"For Trade:  Glock 19 Gen 3 NIB with Night Sights, 3 High Capacity Mags","Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, October 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 with Night Sights, 3 High Capacity Mags, speed loader and Glock Case. Only 15 Rounds through it. Please call REDACTED with your offer. Looking for Trade only. Open to all trades"
86,http://www.armslist.com/posts/602086,For Sale/Trade:  MPA 930 TGR  Grim Reaper,"Bartlesville,OK, Tulsa, Oklahoma",$ 450,"Listed On: Friday, October 19, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only 8 rds fired 9mm grimm reaper . Comes with hard case ,speed loader and 3 extra 32 rd mags for a total of 4."
87,http://www.armslist.com/posts/602087,For Trade:  DPMS AR-15 Package,"Florence, Huntsville, Alabama",Offer,"Listed On: Tuesday, October 9, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired DPMS Oracle AR-15 .225 Package.  Package includes:

NIB DPMS AR-15
-Duracoat Desert Tan Finish
-Magpul Pistol Grip Tan with factory engraved Punisher Logo on both sides
-6) Tan P-Mags (30 rds)
-Tan 4 railed forearm
-Tango Down Tan Vertical Grip with Surefire Pressure Pade Cutout
-Tan Surefire M-300 LED Scout Light with pressure pad
-Tan Magpul Flip-up Rear Sight
-Tan Flip-up Front sight with XS Big Dot Night Sight"
88,http://www.armslist.com/posts/602088,For Sale:  XDS 45,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDS 45
Two 5 round magazines and all other factory extras included

Bought two because my gf said she wanted one also, but was a bit stout for her. 200 flawless rounds, some holster wear pictured.  

Still pretty hard to get - buds has them listed at $649

Had deal set up but his wife found out and veto'd!  Back up for sale."
89,http://www.armslist.com/posts/602089,For Trade:  .380 Ammo,"Massillon/Canton, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 9, 2012",Ammo,no type,no type,no type,no type,"For trade is several boxes of .380 American Eagle FMJ and Winchester Ranger  JHP.  Would trade for 9mm, 40 S&W, or 5.56.  This is new ammo and am wanting to trade for new ammo.  LMK what you have.  Thanks."
91,http://www.armslist.com/posts/602091,For Sale:  Belgium Brownings,"Northern Virginia, Northern Virginia, Virginia","$ 1,500","Listed On: Tuesday, October 9, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"270 Browning BAR, with scope, case
12 Gauge, case
both guns made in Belgium. 
will sell both for 1500 or 1000 each"
92,http://www.armslist.com/posts/602092,For Sale:  CA ok Smith Wesson Performance Center 952 9mm 952-2,"Concord, Concord, New Hampshire","$ 2,899","Listed On: Tuesday, October 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THE MOST ACCURATE 9mm HANDGUN in existence. CALIFORNIA LEGAL until June 2013. No longer in production. LIKE NEW 952-2 with two factory mags, shell casing, unfilled warranty card, lock, paperwork, Performance Center case. I do ship to CA. 

Email me for additional photos. 

YES I ACCEPT CREDIT CARDS FOR NO FEE!"
94,http://www.armslist.com/posts/602094,For Sale:  Gold inlay Colt 1911 NRA Gun of the Year 2011 45 acp,"Concord, Concord, New Hampshire","$ 2,499","Listed On: Tuesday, October 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I accept credit cards WITH NO FEES! NEW IN BOX and UNFIRED. This is a 2011 Colt 1911 Series 80. Was only available at Friends of the NRA dinners. 5-inch barrel, polished blued finish, 7+1 capacity, standard grip safety, spur hammer and custom rosewood grips with an NRA medallion recessed on both panels. Every specially produced Colt commemorative pistol in this limited edition is individually serialized in sequential order from “1911NRA0000” through “1911NRA1150.” Each is encased in a Colt Blue Custom Shop box."
95,http://www.armslist.com/posts/602095,For Sale/Trade:  Keltec 32 with ammo and holster,"eastgate, Cincinnati, Ohio",$ 200,"Listed On: Sunday, October 14, 2012",Handguns,Kel-Tec,no type,no type,no type,Keltec 32 no box but ammo and holster 200.00 looking to trade i will add cash if needed.
