,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/490703,"For Sale/Trade:  Nice Taurus SS Raging Bull 44mag 8 3/8""","Glasgow, KY, Bowling Green, Kentucky",$ 575,"Listed On: Saturday, October 6, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice stainless M444 44 magnum Raging Bull with 8 3/8” barrel. It has very few light scratches and rub marks. I’ve owned it for about 3 years and have only put 18 rounds through it. It didn’t appear to have been shot much at all at that time. I’d call it a safe 95%. These make very cool hunting guns. I know a couple of guys who will only hunt with a revolver in the woods. $625 firm with holster, two speedloaders, speedloader holster, and 35 rounds or Remington soft points. $575 firm gun only. Contact me for better pictures. REDACTED. Absolutely NO illegal sales! I want a copy of buyer’s drivers license on a signed bill of sale to protect us both."
704,http://www.armslist.com/posts/490704,For Sale:  Wesson & Harrington 38-55,"Stillwater, Oklahoma, United States",$ 350,"Listed On: Saturday, July 28, 2012",Rifles,H&R                                                                                ,38-55 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Wesson & Harrington 38-55 single shot, essentially a Handi-rifle with a longer barrel in a classic cartridge. Last made in 2007, it's near new. Comes with two Lee moulds and about 50 pieces of unfired brass."
705,http://www.armslist.com/posts/490705,For Sale:  HK USP FS 40 S&W Variant 3  SUPER NICE!!,"S. Springfield, MO, Springfield, Missouri",$ 700,"Listed On: Thursday, August 23, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Heckler & Koch USP in 40 S&W, Variant 3 (right hand de-cocker). THIS IS AN EXCELLENT WEAPON EXCEPTIONALLY ACCURATE. The weapon is in very good to excellent condition, usually selling well over this price.  Externally retaining 95% plus of the Nitride finish with some minor wear from a Kydex holster. Internally, it is perfect. The barrel and slide show only minor wear and the bore is excellent. It has the de-cocker and slide release on the left side for right handed shooters. The night sights are over 90% (very bright) and extremely accurate in low light conditions.
Comes with two magazines, (1-13 round and 1- ten round), Hard Case (NOT OEM) no manual. 

THIS IS AN EXCELLENT WEAPON EXCEPTIONALLY ACCURATE    


Thank you for looking."
706,http://www.armslist.com/posts/490706,For Sale:  Taurus 44 Mag in Stainless Steel and Ported Barrel,"Northern Pittsburgh - Cranberry, Pittsburgh, Pennsylvania",$ 480,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action,no type,"Taurus 44 Mag in Stainless Steel and Ported Barrel. 

6.5"" barrel.

Very nice gun. Great for taking off tree limbs. Very little wear. Includes a scope rail. $480 firm."
707,http://www.armslist.com/posts/490707,For Sale:  Taurus 24 7 OSS 9mm Special Operations Command Model,"NE Orlando, Orlando, Florida",$ 350,"Listed On: Saturday, July 28, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in mint condition. 
It comes with all of it's paperwork, case, two 17 round mags.
Great looking gun."
708,http://www.armslist.com/posts/490708,For Trade:  Sccy CPX-2 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sccy CPX-2 9mm Semi Auto Pistol Black
New Never Been Fired.
2 Clips
& 40 Rounds"
709,http://www.armslist.com/posts/490709,For Sale/Trade:  Norinco SKS W/approx. 400 rounds of ammunition,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade:  Norinco SKS Semi-Automatic Rifle in 7.62x39. Functions flawlessly and great trigger.

-10-rnd Internal Box Magazine (Can be switched out for 30 rnd detachable mags but not included)
-Very Nice Scope Mount
-Tactical Rail Attachment on bottom front of stock for addition of bi-pod or fore-grip (not included)
-Eastern German Green Zytel Stock
-Brand New Norinco Sling
-Bayonet
-Cleaning Rod and ends
-350-400 Rnds Ball Ammo (Non-corrosive)
-70 Rounds JHP Rounds (Non-Corrosive)
-10 Rounds Soft Point Rounds (Non-Corrosive)
-Additional Wooden heat shield for stock (Top Only)


$400 OBO


Thanks for looking and please contact through site for pics/questions/offers"
711,http://www.armslist.com/posts/490711,For Sale:  New Kel-tec su-16c,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, July 28, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Kel-tec su-16c, I removed the folding stock and replaced it with ar-15 stock with telescoping stock and pistol grip, replaced bipod forearm with railed forearm (both stock parts are included), 10 round mag, 30 round pmag (takes all ar-15 mags), ghost ring sights, gas piston operation (like ak), folds for storage or seperates into two pieces for storage.  If you provide cell #, I will send pics from my phone.  Weapon is unfired and has muzzle break also."
712,http://www.armslist.com/posts/490712,For Sale/Trade:  PLR 16,"Pelham, Birmingham, Alabama",$ 625,"Listed On: Friday, August 3, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,PLR 16 in great shape. No ftf or fte. Hanguard with picatinny rail and flash supressor/compensator added. Comes with one Colt 30 round mag.
715,http://www.armslist.com/posts/490715,For Sale:  Mossberg 100 ATR .30-06 bolt rifle  NICE NICE,"Grain Valley, Oak Grove, Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Thursday, December 6, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Basically new rifle.  3 rounds thru it.  I bore sighted it, put lead on target and didnt mess with it anymore. Then I duracoated  the barrel, action and scope OD green. Tasco world class 8-32 x 44 scope.  For a low budget rifle im digging these things!  Nice trigger and it wont break the bank!   Ready for deer season!  

Think about what you're getting for this small price.  As new rifle, Big scope w/rings, bipod, new duracoat.  I must be crazy!!"
716,http://www.armslist.com/posts/490716,Want To Buy:  Kel Tec P11/ Ruger Mark 1 or 2/ Beretta/ AMT,"SF Bay Area (San Jose to Sacramento), San Francisco, California",Offer,"Listed On: Saturday, July 28, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in the SF Bay Area (NorCal). Looking for:

Keltec P11 Blued/Parkerized pistol no stainless steel.

Keltec PF9, P3AT

AMT .380

Hi Power 9mm clone like the Feg.

Ruger Mark II or I Blued not SS.

Walther PPK blued.

Walther TPH, Astra Constable 22lr,Astra Cub 22lr,  Beretta Model 70/71/87 22lr,

22LR pistols excluding Buckmark, Walther P22, Sig Mosquito, High Standard, Sigma, Ruger Mark 3, Ruger SR22 and Beretta Neos.

I have 9x19mm, Polish 7.62x25mm, and 22lr for trade or cash. Can barter for other stuff as well."
717,http://www.armslist.com/posts/490717,For Sale:  DO NOT SELL TO 316-519-9503/ lillt33zy@gmail.com,"ANY, Wichita, Kansas",$ 1,"Listed On: Saturday, July 28, 2012",Handguns,no type,no type,no type,no type,"DO NOT SELL TO ""Trevor"" @ lillt33zy@gmail.com/ 316-519-9503

SCAM!!!!!!"
718,http://www.armslist.com/posts/490718,For Sale/Trade:  Walther PK380 + 375rd some Personal Protection,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, August 3, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought the gun when my wife took her Conceal Carry Permit. She is ready to move up to something bigger. Please make Cash or Trade Offer will not split up gun and ammo. Gun has around 500 rds shot through it; give or take a box. Comes with 3 Mags.

Please note here are the prices on Natchez Shooters Supply which is about as cheap as you can get it and if you ordered through them you'd pay shipping.

CCI Speer Lawman 380 ACP 95 gr TMJ Ammunition 50/box $19.99 - 2 Boxes
Winchester® USA - .380 ACP 95gr FMJ 50/box $15.99 - 5 Boxes
Hornady Critical Defense .380 ACP 90gr 25/box $18.99  - 1 Box"
719,http://www.armslist.com/posts/490719,For Sale:  Romanian SAR-3 AK47,"Denver, Denver, Colorado",$ 600,"Listed On: Saturday, July 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian SAR-3 Ak chambered in .223/5.56.  It comes with both original wood furniture and Tapco Flat Dark Earth Furniture and 5 30 round Promags.  It has 150 rounds down range, shoots great and straight."
720,http://www.armslist.com/posts/490720,Want To Buy:  North American Arms PUG,"Richmond Hill, Savannah, Georgia",$ 1,"Listed On: Saturday, July 28, 2012",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,"I am looking for an NAA Magnum PUG in VG to Perfect
Condition.  Please let me know what you may have.. 
Obviously, I am not willing to pay new gun price for a
New or Used gun, or I would purchase over the counter.

Thanks,

-E!-

PS - I am also looking for a set of Stag or wooden, NAA, 
Magnum Frame grips.."
721,http://www.armslist.com/posts/490721,For Sale:  ISSC M22,"Richfield, Ohio, United States",$ 300,"Listed On: Saturday, July 28, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new.  2 mags all paperwork and case
$300.00 OBO"
723,http://www.armslist.com/posts/490723,For Sale/Trade:  .380 ammo,"Pelham, Birmingham, Alabama",$ 30,"Listed On: Friday, August 3, 2012",Ammo,no type,no type,no type,no type,"100 rounds new .380 ammo. Ball, fmj, brass, 94 grain."
725,http://www.armslist.com/posts/490725,For Sale:  Remington Model 700 .270,"Carrollton, Dallas, Texas",$ 400,"Listed On: Saturday, July 28, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington model 700 .270 that is in great condition. It has a black senthetic stock and a strap for carring on sholder. Also there is a ammo sleeve on the butt of the stock. This gun also comes with a RedHead 3-9x40 scope which is worth around $100. Overal this is a very nice gun with a great look. Text 4683862842 or email kburris96@yahoo.com, if wanting to buy or any questions."
726,http://www.armslist.com/posts/490726,For Sale/Trade:  Browning A-bolt Stalker 30/06,"Hamilton, North Carolina, United States",$ 525,"Listed On: Saturday, August 11, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent used condition. Shot very little.  The pics are older and I recently put a Bushnell Elite 3200 50mm. $525 cash. Possible trade for other rifles
727,http://www.armslist.com/posts/490727,For Sale:  EMERGENCY DRINKING WATER,"Castle Rock = south, Denver, Colorado",$ 40,"Listed On: Saturday, July 28, 2012",Miscellaneous,no type,no type,no type,no type,"EMERGENCY DRINKING WATER                                     .

Have two full boxes, and one 90% full of small-packet emergency drinking water. A full box has 60 – 4.225oz heavy foil packets. These are VERY portable and won’t burst when frozen. They are Coast Guard approved. 

Totals 160+ packets

All three boxes for $40


."
729,http://www.armslist.com/posts/490729,Want To Buy:  NAA Magnum Frame grips,"Richmond Hill, Savannah, Georgia",$ 1,"Listed On: Saturday, July 28, 2012",Gun,no type,no type,no type,no type,"I am seeking a set of Stag or even wood, NAA
Magnum frame grips..

Please let me know what you have..

Thanks,

-E!-"
732,http://www.armslist.com/posts/490732,For Sale/Trade:  berreta model 9000 s 40 cal,"tecumseh, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 16, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,berreta model 9000s 40 cal. type s sub compact with2  10+1 round clip blue steel slide. with black polymer frame. 3 1/2 inch barrel. external hammer. with ambidextous safety.  its so compact would be perfect for concelled carry this gun will fit in your front pocket people wont even know its there  no problems no issues with plenty of knock down power
733,http://www.armslist.com/posts/490733,For Sale:  ruger 10/22 factory stainless barrel ONLY .And trigger assembly,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, August 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a Ruger 10/ 22 FACTORY STAINLESS barrel ONLY .NOT COMPLETE GUN.  I have that and a factory trigger  Assembly. I will take $100.00 for barrel and trigger assembly. REDACTED. Call or text. MAKE OFFER.Hammer and sear have been polished. Will take $75.00 if you pick it up .
734,http://www.armslist.com/posts/490734,For Trade:  Marlin 45/70 guide gun,"Copan, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 28, 2012",Rifles,Marlin                                                                                ,45-70 Government,no type,no type,"Trade only, Marlin 45/70 Guide Gun in like new condition, I also have 15 rounds of Hornady with it. Really only interested in a nice lever action 357. Please email or txt 937 974 three four eight three. TRADE ONLY. No cash price will be given. thanks"
735,http://www.armslist.com/posts/490735,For Trade:  1946 Remington 550a,"grafton, Cleveland, Ohio",Offer,"Listed On: Saturday, July 28, 2012",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,"shoots .22 short, .22 lr, .22long.tube fed.. has the 2 ejectors in it not the single model. new berska scope ond rings on."
736,http://www.armslist.com/posts/490736,For Sale/Trade:  rg 22 pistol. made in germany,"tecumseh, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, July 28, 2012",Handguns,Röhm (RG),no type,no type,no type,rg 22 made in germany. 6 22 lr single action. adj rear sight. works good.
737,http://www.armslist.com/posts/490737,For Sale:  Para Carry LDA Para Ordnance 45acp 1911,"Wentzville, St. Louis, Missouri",$ 550,"Listed On: Tuesday, November 27, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$550 firm

Great gun, shoots like a dream.  Some holster wear.  

Might be interested in trades. Rifles, handguns, just not interested in shotguns.  Thanks"
738,http://www.armslist.com/posts/490738,For Trade:  arma a.k.47 rifle,"thornton, Denver, Colorado",Offer,"Listed On: Saturday, July 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Most accurate a.k. i have ever shot. About 500 rounds down the pipe. Phantom flash hider, aluminium quad rail, sightmark ultra qd holographic sight, mako front grip bipod flashlight, nice a.r. stock set up, romanian 75 round drum, hoge ergo pistol grip, 2 tapco 30 rd mags, 1 bulgarian polymer 30 rd mag, rifle sling, I have around 2000$ in this rifle will be wanting high quality in return."
739,http://www.armslist.com/posts/490739,For Sale/Trade:  mossburg 30-06,"columbus, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 28, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossburg 30-06 it has a synthetic stock. I don't have a scope but for the right deal I could get one. I am looking to trade.
740,http://www.armslist.com/posts/490740,For Sale:  Glock 17 drop leg holster,"Thornton, Denver, Colorado",$ 80,"Listed On: Saturday, July 28, 2012",Tactical,no type,no type,no type,no type,"Safariland 6280 drop leg holsyer for glock 17 / 19
Perfect condition

REDACTED
Text

Asling $80"
741,http://www.armslist.com/posts/490741,For Sale/Trade:  AK 47 SSR85C-2,"Valparaiso, Indiana, United States",$ 750,"Listed On: Saturday, July 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Bulgarian SSR85C-2, 1.6mm reciever thickness,chrome bolt,chrome lined barrel, 5-30rd mags,1-40 rd mag.,1-75 round drum.Scope mount dust cover.Less than 200 rds.FTF in Porter County Only."
742,http://www.armslist.com/posts/490742,For Trade:  WTT S&W Sigma 9mm,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Saturday, July 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, very low rd count... Comes with 2 mags, some ammo, IWB holster, original case and all paperwork

Black w/ stainless slide"
743,http://www.armslist.com/posts/490743,For Sale/Trade:  Ithaca SKB Model 100 20 Gauge SxS Shotgun. Excellent,"Plum Borough, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, July 28, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Ithaca SKB Model 100 20 Gauge Side by Side.  Single selective trigger. Chrome lined barrels 28 inches long, Full and Mod Fixed Chokes. Chambers are 2 3/4 and 3 Inch. Gun is in excellent condition. No dents on barrels or cracks in the wood.  I'll take cash offers or trade for Antique or Collectible Firearms."
744,http://www.armslist.com/posts/490744,Want To Buy:  I want a 12ga Shotgun,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, July 28, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have $100 cash + $70 bass Pro gift cards + $25 Regal Movie Theater gift card for a nice looking in good condition Black 12ga shotgun. I might consider the older wood stock but it must be in good condition. I need a pump or a semi-auto for goose/duck/pheasant hunting.

I also have a collectors Autographed Mini Riddell Helmet signed by Zach Thomas with a certificate of authenticity if you are interested in that...

Let me know what you have and what you would take for it. Pictures would be great."
745,http://www.armslist.com/posts/490745,For Sale:  Ruger p89 9mm like new,"centerville, Dayton, Ohio",$ 350,"Listed On: Saturday, July 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new has box 1 mag thnk its hi cap, speedloader and original papers. Smooth shooting gun very reliable. Please call or text anytime REDACTED thanx"
746,http://www.armslist.com/posts/490746,For Sale:  thompson center tcr'83 deluxe,"weedsport, Syracuse, New York",$ 300,"Listed On: Saturday, July 28, 2012",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"like new condition tcr83 deluxe aristocrate, 223 cal, 2-10 weaver scope, bought in 1997, only shot to sight in, never hunted with. blueing and walnut wood 99.9%, have booklet for it as well. lowered price for fast sale. can send pics thru a text, call REDACTED"
747,http://www.armslist.com/posts/490747,For Sale:  Winchester,"Southwest, Denver, Colorado","$ 1,200","Listed On: Thursday, October 18, 2012",Antique,no type,no type,no type,no type,"Winchester model 42 mfg'd in 1954 is the first pump shotgun specifically designed for the .410 bore. It has a 26"" barrel, 3"" chamber and is a full choke standard grade. I'm selling it as an 80% condition but believe it will grade out higher. Pictures note a scratch in the stock, ding in receiver bluing, 2 small barely detectable surface rust spots on upper barrel and shellac worn off the stock that could easily be refinished without affecting it's value. If this firearm has to ship, buyer will supply and pay all costs of shipment to an FFL dealer as well as packaging and shipping costs. Please call REDACTED"
748,http://www.armslist.com/posts/490748,For Sale:  Glenfield Model 20 S/L/LR,"Richfield, Ohio, United States",$ 125,"Listed On: Saturday, July 28, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Good Shape Bolt action
749,http://www.armslist.com/posts/490749,For Sale:  S&W 4013,"Hobart, Gary, Indiana",$ 400,"Listed On: Saturday, July 28, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 4013

Not a police trade in, owned by my father for many years.

Great shape and great shooter.

Single stack, steel shooter, and night sights still have plenty of glow. 
Three 8rd Mags.

$400 firm[img]"
750,http://www.armslist.com/posts/490750,For Sale/Trade:  nib huglu 12g over/under,"west ashley, Charleston, South Carolina","$ 1,500","Listed On: Monday, August 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box huglu 12g 28"" barrel,receiver is hand scrolled with gold inlayed geese. Open for trades of equal value. Call Nathan at REDACTED"
751,http://www.armslist.com/posts/490751,For Sale/Trade:  12 ga semiauto - Ducks Unlimited Luigi Franchi,"Vilonia, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, August 14, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"OBO
Luigi Franchi Ducks Unlimited edition, Very nice Shotgun. Modeled after the Benelli Gas system. Very little recoil and light weight. Shoots like a dream.
Less than 100 rounds through it. Comes with a set of chokes. Chambered for 2 3/4 and 3""
Asking $450 OBO

Call/txt/email

(321) 446 7o64"
752,http://www.armslist.com/posts/490752,For Sale:  CUSTOM JAPANESE 7.7 CAL,"BARNHART MO, St. Louis, Missouri",$ 400,"Listed On: Wednesday, August 8, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"CUSTOM WWII JAPANESE 7.7 CAL RIFLE. MONTE CARLO STOCK IN GREAT CONDITION. GREAT LONG RANGE MULE DEER OR TACTICAL SHOOTER.  
RIFLE ZERO IS AT 200 YRDS. CALL RICH  at REDACTED. cell calls only
i don't text thanks for looking."
753,http://www.armslist.com/posts/490753,For Sale:  FNP-9mm,"Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Saturday, July 28, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just received orders that I am being stationed in Japan and cannot bring any weapons, so I'm putting mine up for sale.

FNP-9mm is in great condition. I purchased this weapon 6 or so months ago and have only brought it to the range a handful of times.

Comes with two 16rd magazines, one 10 round magazine, case, case lock, extra rear grip, and manual.

The best way to contact me is to call or text me at REDACTED"
754,http://www.armslist.com/posts/490754,Want To Buy:  Bersa 380,"Jeff co, St. Louis, Missouri",Offer,"Listed On: Saturday, July 28, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a nice clean bersa 380 
Smith&weson sigma 
Walther pk380
Local pickup I do not want to mail money off ftf thanks here is my number so you can send pics please me email is messing up REDACTED"
755,http://www.armslist.com/posts/490755,For Sale/Trade:  AR 15,"eastern, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, July 28, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2008 olympic arms k3bm4 AR15 for sale or trade.  Shoots great.  Comes as pictured.  Looking for a fn five seven, Compact 1911 or anything interesting."
756,http://www.armslist.com/posts/490756,For Sale:  Rock River Elite Operator 2,"Pataskala, Columbus, Ohio","$ 1,500","Listed On: Saturday, July 28, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA ELITE OPERATOR 2 comes with real eotech 512 surefire weapon light magpul ms2 sling grip-pod and 3 pmags
757,http://www.armslist.com/posts/490757,For Sale:  HK USP 9mm LEM W/ Jet FUNNEL,"Colorado Springs/Falcon, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, December 13, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"HK USP 9mm light LEM trigger, with (4) Jet FUNNEL 18 rd Mags, (4) 15 Rd Mags (12 shown but 4 already SOLD). (2) holsters that were over $60 and $90 each new. Has factory tritium night sights. 


REDACTED call, text or email"
758,http://www.armslist.com/posts/490758,For Sale/Trade:  Saiga AK47,"Enterprise, Dothan, Alabama",$ 600,"Listed On: Saturday, July 28, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Can text pics. This isn't your regular old Romanian WASR, this is a high quality AK that is very accurate and make in Russia. Comes with three mags and 140 rounds of ammo. Can text pics. Firm on the price."
759,http://www.armslist.com/posts/490759,For Sale/Trade:  very nice lnib kimber with tons of stuff,"s.indy, Indianapolis, Indiana",$ 700,"Listed On: Saturday, July 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib 100 rnds through the barrel BP ten ii with meprolight night sites that are like new very bright very clear to see at night two mags , shoulder holster with holster and two mag pouches. Also a uncle mikes holster. All the paper work even f;r night sites. This gun is a very accurate gun tested out at 40 yards will put that in a 6 in group  also comes with a rubber grip bought at outdoors man for 25 bucks makes gun feel 100x better in hand very smooth and nice gun don't let it pass u by.  Will do trades but do not lowball thanks please text REDACTED ask any questions needed... will ae off for ruger 10/22s mossberg 500 tactical or wood or colt m4 22 ar any other trades are welcome also"
760,http://www.armslist.com/posts/490760,For Sale/Trade:  mac 90,"norman,, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, July 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,want to trade for an ar15 comes with everything in the pic and 10 30rd mags and 2 75 round drums might be open to other stuff but really looking for an ar
761,http://www.armslist.com/posts/490761,For Sale:  M&P 9/40 IWB Holster,"O'Fallon, St. Louis, Missouri",$ 85,"Listed On: Sunday, August 12, 2012",Tactical,no type,no type,no type,no type,For sale - Like new custom tuckable IWB leather holster from Overland gunleather. Fits full size 9/40
762,http://www.armslist.com/posts/490762,For Sale:  SSAR-15 SLIDE FIRE LEGAL FULL AUTO STOCK,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, July 28, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"For sale is a like new ssar-15 slide fire stOck. It turns ur ar into a full auto legally. I have to box and they run about $350 new. Watch YouTube videos if u have never seen one in action.  They are a blast!!  I hate to sell but I need the $. Also this is the newest model. 

Text for pics REDACTED"
763,http://www.armslist.com/posts/490763,For Sale/Trade:  ~ RARE ~ Ruger Mini-14 factory GB/Side Folder,"Pinellas Co., Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is (1) Minty Ruger Mini-14 182 series. This has the rare factory government bayonet lug and is a factory side folder, has a letter from Ruger to verify authenticity! These haven't been in production since the early 90s and are hard to come by. The only reason I am letting this one go is I bought a SS version of this rifle, my loss could be your gain!. This one comes with (1) Ruger factory 20rd mag, the bluing and wood is 99% with only a few very tiny safe bumps, more pictures are available upon request. These are only going up in value so don't let this one slip through your fingers! I am pretty firm @ $1200 cash, will consider reasonable offers and I would much rather trade!

This is a private sale in the greater Tampa Bay area, I require a FL ID and/or CWP to verify residency. No felons/crazies or anyone else that can not lawfully possess a firearm. I will ship from my FFL to the buyer's FFL anywhere in the lower 48 states for $45.00 (freight/handling/ins/tracking. Thanks for looking and have a great day!"
764,http://www.armslist.com/posts/490764,For Sale:  Savage 111Long Range 338 Lapua MaG,"Southern Nv, Las Vegas, Nevada",$ 950,"Listed On: Sunday, July 29, 2012",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 long range Hntr 338 lapua magnum.
Purchase date 7/16/2012 unboxed never been fired comes with the original box and everything from savage.

I'm willing to trade it for a .308 NOTHING else please.. 

...This sniper rifle is a beauty, no taxes or anything else just $950.
Please email for any questions. Thank you 


xxxx Gun , savage , rifle , sniper rifle , weapon , 338 lapua magnum,"
765,http://www.armslist.com/posts/490765,For Sale/Trade:  Gen 2 Glock 22 Chrome,"Denver, Denver, Colorado",$ 425,"Listed On: Saturday, July 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 2 Glock 22. Full size .40cal That has a fresh crome job to the slide. Comes with 2 15 rd LE marked mags a clamp on rail that works well, a new voodoo tachical holster that will take the gun with a light on it, 3 dot night sights are about 50% still work fine as 3 dot combat sights. I never fired more then 200 rds at a time and was always clean after each trip. Shoots great still dead on never had a single jam, bore is still bright. I just got a new G22C and would like to get something new to shoot. I would take a tach Rem 870 12g, Glock 17, Bolt .308, .40 cal, 9mm, .45acp, 7mm, 12ga trap gun, or ? I am not sure what I am looking for, I am open to trades as long as it's a fair deal. I can add mags, ammo, or a little cash to even up a deal. Thanks, John Email me your number if you need a picture, it's a good looking chrome glock, not super shinny chrome more of a gun metal chrome, holster is black, Thanks again."
