,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/549058,For Sale:  7.62 X 39 mm ammo deal pending,"Marengo Huntley Crystal Lake, Rockford, Illinois",$ 120,"Listed On: Thursday, September 6, 2012",Ammo,no type,no type,no type,no type,"I have 25 boxes of Herters 7.62 X 39 mm ammo 25 boxes with 20
rounds each, 500 rounds total.  I bought at Cabelas lastweekend
but I went with the AR not the AK so i dont need.  Local pickup
or meeting with Vaild FOID only.  Will not seperate.  Cash only.
I spent $150.00 on this ammo I am asking $120.00 - price firm!"
59,http://www.armslist.com/posts/549059,For Sale/Trade:  XXX GUN LOCKS FOR YOUR CAR XXX,"Winston Salem, North Carolina, United States",$ 50,"Listed On: Saturday, September 29, 2012",Tactical,no type,no type,no type,no type,Santa cruze gun locks. made for locking your gun I your car. Their are keys to them. But you can also hide a switch in your car so when u push it it unlocks by itself. Good for storing a gun in the trunk of your car. In the center of your truck or car. Put them in the tool box on the back of your truck. Also use them on your four wheeler. Or hunting vehicles. Can send more pics 50$ OBO have 10-15.
60,http://www.armslist.com/posts/549060,For Sale:  New Mossberg 835!,"Angola, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, September 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835, 2 3/4, 3 and 3 1/2 in shells. Both barrels. Ported. Pump. Brand New! Never been Fired! Dressed in Camo! Calls or texts only. (260)-six eight seven-04 three eight.
MUST SELL!!!!!"
61,http://www.armslist.com/posts/549061,For Sale/Trade:  S&W 4006 TSW tactical rail night sights nib,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, September 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a like new in box tsw 4006 this gun is pretty hard to find in tsw tactical  it has two 11 round mags hard case all paper work houge grips bright night sigts gun is mint atleast 98 percent will trade on other guns text me at REDACTED 
Gun books anywhere from 700 to 900"
62,http://www.armslist.com/posts/549062,For Sale:  GLOCK POLISHING,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 6, 2012",Services,no type,no type,no type,no type,"I can polish your glock parts such as:
Slide-$55
Barrel-$40
extractor-$15
Pins, slide lock, & take down lever-$20
Polished internals-$15 (.25 cent trigger job)
Slide letter coloring-$25 Any color possible
Package-$150 (for everthing listed)

Email with contact info and with you want done and I can give you a turn around time"
63,http://www.armslist.com/posts/549063,For Sale/Trade:  NEW 500' spool premium 10 gauge copper wire 600 volt,"West Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, March 6, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new 500 foot spool of heavy duty 600 volt premium grade 10 gauge stranded insulated copper wire. Sometimes these go about $150 per spool, sometimes less depending on where, and with the price of copper going up all the time it seems you can never hurt yourself by stocking up if you use it for work or projects around the house, farm, autos, whatever. I think the price right now on this same thing at home depot is about $120. If you can use it I would sell it outright for cash but I'd really like to trade it for gun or possibly ammo depending on what you have. Make me an offer."
64,http://www.armslist.com/posts/549064,For Trade:  Kahr cw 40 Bnib,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new in box cw40 all paper work gun is 95 percent shot very little text me at REDACTED
65,http://www.armslist.com/posts/549065,For Sale/Trade:  LEFT HAND NIB Ruger Hawkeye Stainless & Grey Laminate 270,"South, Tulsa, Oklahoma",$ 640,"Listed On: Thursday, September 6, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"LEFT HAND LEFT HAND - NIB Ruger Hawkeye Stainless, Grey laminate stock, Stainless rings, LEFT HAND, .270.  Beautiful gun. Deer will hate it.

Will sell outright or trade for handguns. Prefer Springfield XD, XDM, XDS, M&P Shield, Sig 229, KelTec PMR, Kahr PM9/PM45, FN Five-Seven. Only interested in 9mm or 45acp(Five-Seven exception). Guns must be in excellent condition with original boxes and accessories.

I also have 4 new scopes that I would consider selling/trading. All $250 - $350 range scopes."
66,http://www.armslist.com/posts/549066,For Sale:  M1 Carbine,"Sullivan, Missouri, United States",$ 475,"Listed On: Thursday, September 6, 2012",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine made by Iver Johnson, 30 cal. in Choate stock, 30rd mag. has bayonet lug. vented metal hand guard and sling. Great shape and very accurate. $475.00 might trade but no low balling."
67,http://www.armslist.com/posts/549067,Want To Buy:  Marlin model 60 or Ruger 10/22,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Looking for a nice Marlin model 60 or Ruger 10/22. Not looking to pay more than it costs new in the store for a used gun. If you have one of these and want to sell it at a reasonable price let me know thanks
68,http://www.armslist.com/posts/549068,For Trade:  pt 709 9mm,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus pt 709 slim to trade for bigger framed gun. It must be 9mm or larger in cal. If you are looking for a smaller framed gun for conceal carry, this ones for you. It has only had 59 rounds thru it. REDACTED"
