,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/111078,For Sale:  LNIB glock 26,"avon, Indianapolis, Indiana",$ 445,"Listed On: Tuesday, March 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 26 with 2-10rd and pinkey extention and box
79,http://www.armslist.com/posts/111079,For Sale:  30RND PREBAN MAGS WITH DATES,"INDIANA, New York, United States",$ 110,"Listed On: Tuesday, March 15, 2011",Tactical,no type,no type,no type,no type,ALL GI MAGS IN GOOD WORKING ORDER.$110.00 shipped
80,http://www.armslist.com/posts/111080,For Sale:  M1 Garand stocks,"south burbs, Illinois, United States",$ 100,"Listed On: Tuesday, March 15, 2011",Gun,no type,no type,no type,no type,I have a couple old m1 garand stocks. I have a few pics. send an email if interested
82,http://www.armslist.com/posts/111082,Want To Buy:  WALTHER P22,"EL DORADO, Wichita, Kansas",Offer,"Listed On: Tuesday, March 15, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LOOKING FOR A WALTHER P22 TO BUY OR TRADE A HOME DEFENSE SHOTGUN FOR WITH AMMO AND LIGHT   LET ME KNOW THAT
 CALL/TEXT  REDACTED"
83,http://www.armslist.com/posts/111083,For Trade:  Stevens 311A Stevens 410,"saratoga, Albany, New York",Offer,"Listed On: Friday, April 1, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"311A 16ga double nice shape, 410 model 67 E swap for 308, 270, 06"
84,http://www.armslist.com/posts/111084,For Sale/Trade:  Traditional Deerhunter 50. Cal Muzzle/flint,"Canton/Perry Township, Cleveland, Ohio",$ 0,"Listed On: Tuesday, March 15, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Picked this up on a trade off craigslist , Want to trade it for something else , open to all offers , comes with a nice camo case. Rifle is in good condition overall , Marked , Traditional Deerhunter 1/48 50.cal flint /Blackpowder, Willing to trade for another firearm or anything in between. Thanks call or text REDACTED"
85,http://www.armslist.com/posts/111085,For Sale:  1903 us springfield,"pinellas park, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, March 15, 2011",Antique,no type,no type,no type,no type,"1903 us springfield rifle

  I am not a gun expert but from what I have read the stamps indicate that the gun was rebarreled 11/44 and has the flaming bomb stamp. asking 375.00"
86,http://www.armslist.com/posts/111086,For Sale:  Brand new S&W SD40 .40 cal REDUCED $490 MUST SELL TODAY,"INDY, Indianapolis, Indiana",$ 490,"Listed On: Tuesday, March 15, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40 .40 Cal comes with factory S&W tactical light, factory lock box, 2 SS 14+1 mags front nite sight and box with all paperwork gun is new in box.
Gun has been out less than 6 months and is brand new priced to sell $490 Must sell today

call or txt REDACTED or e-mail"
87,http://www.armslist.com/posts/111087,For Sale:  rossi 38 special,"chattanooga, Tennessee, United States",$ 200,"Listed On: Tuesday, March 15, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 38 special. 2"" barrel. very clean, shoots well, comes with 30 rounds winchester 130gr. range rounds and 50 rounds winchester +P 125 gr. rounds."
88,http://www.armslist.com/posts/111088,For Sale:  W. Von Steiger Swiss Vetterli m1869/71,"St. Peters, St. Louis, Missouri",$ 300,"Listed On: Tuesday, March 15, 2011",Antique,no type,no type,no type,no type,"I have a W. Von Steiger Swiss Vetterli m1869/71 that has been passed down to me as a part of a collection but I have not use for it. I would like to find a good home for it with someone that will appreciate it. Serial number is 28*** and the wood and metal are both in very good condition with a clean, shiny, strong bore. Everything works great but it is missing the cleaning rod though. I've had different gun shops look at it and they have all given it a good value at $300-350, it's just not something many people are going to local gun shops looking for. This is a great gun most likely produced in 1872 and it is in great shape. This will be a great addition to someone collection, especially someone into Swiss Military Rifles. I'm told it is fairly easy to convert to centerfire but that's not a project I'm interested in. Just let me know if you are interested."
89,http://www.armslist.com/posts/111089,For Sale:  9mm Sccy,"Janesville, Wisconsin, United States",$ 300,"Listed On: Tuesday, March 15, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm Sccy w/manual two mag.box of ammo and Dan Sands holster. In or. box
90,http://www.armslist.com/posts/111090,For Sale:  S&W model 25-5,"edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, March 15, 2011",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a beautiful piece. there are NO nickel 25-5's on gunbroker right now. the nickel is hard to find. this gun has a pinned barrel, white outline rear sight, red ramp front, target hammer, target trigger and the factory grips look new. slight drag line on cylinder and very low round count"
91,http://www.armslist.com/posts/111091,For Sale/Trade:  nib converted saiga 12,"near 485, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, March 15, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"bought this in jan of this year before that atf panic buy thats in full affect...well i have 2 and i want a 50bmg badly.....(i know i know) i have converted it myself and i consider it a profesional job since im perfect...i will included 2 stock russian 5 round mags. box, manual etc... comes with saw grip, black ak stock. i inspected the gas ports and all 4 ports and showing and not obstructed. I bolt hold open is still intact and works great.
These are all backordered now. 1100.00 or trade for a bohica 24"" and up upper. will add cash for the right trade. ftf in charlotte...will follow all nc laws."
