,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/243075,For Sale/Trade:  s&w 357,"st pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, December 14, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice s&w 357 model 65 with two set of grips for trade.looking for longer 357,bigger revolver,Sig,berreta,colt,s&w,ruger,Kimberly,para,but open to anything if its nice let me know what u got can't hurt to ask.thanks for looking."
76,http://www.armslist.com/posts/243076,For Trade:  Enfield Ishapore MK II .308 SMLE,"Raeford, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, December 4, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Enfield 2A chambered in .308. I can trade a set SAPI plates if you're interested in that.
77,http://www.armslist.com/posts/243077,For Sale:  Ruger Super Redhawk,"Mansfield, Columbus, Ohio",$ 650,"Listed On: Tuesday, December 13, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Almost brand new Super Redhawk with less than 50 rounds through it. Chambered in .44 magnum. Stainless steel with 7 1/2 inch barrel. Includes box and scope rings.
78,http://www.armslist.com/posts/243078,For Sale:  Ar15 stag arms complete,"Greece, Rochester, New York",$ 950,"Listed On: Sunday, December 4, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stag arms model 3 m4 flat top ar 5.56(223)with Red dot, hogue grip, quad rail, magpul battery assist lever, over sized trigger guard, 1 10 rd & 1 20 rd mag. text for pics. Email or text with questions.REDACTED $950 best offer"
79,http://www.armslist.com/posts/243079,For Sale:  ATHENS  ACCOMPLICE,"chillicothe, Columbus, Ohio",$ 400,"Listed On: Sunday, December 4, 2011",Archery,no type,no type,no type,no type,29 draw right hand new in the box 450.00 obo REDACTED jim
80,http://www.armslist.com/posts/243080,For Sale:  Beautiful Winchester Model 70 Featherweight 300WSM,"New Bern / Havelock, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, December 4, 2011",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I was trying to sell this for 950 new, however, I have now shot this rifle, I couldn't resist. I fired it about 12 times sighting the scope in. It had a really nice group but I am unsure to the yardage.It was around 100+- I will fine tune it when I get a chance to go to a range. I recently obtained it in a trade. It comes with a Leupold Vari-x II 3-9-40. About a 1300 set up. Beautiful gun.

Thanks,

Brandon
REDACTED"
81,http://www.armslist.com/posts/243081,For Sale:  Mossberg tactical rail system  RB7M,"North Canton, Cleveland, Ohio",$ 165,"Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,"Here it is the best rail system on the market EBAY ending today, if you missed it there contact me @ REDACTED  or text REDACTED to purchase one.    I have these for the remingtons as well

http://www.ebay.com/itm/REDACTED58?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649


COPY AND PAST THE LINK TO PURCHASE ONE"
82,http://www.armslist.com/posts/243082,For Sale:  Sig Sauer M400 AR 15,"Rossville, GA 30741, Georgia, United States",$ 900,"Listed On: Sunday, December 4, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400. Never fired. I replaced the factory 20rd metal mag with a magpul 30rd mag.

Details can be found here: http://sigsauer.com/CatalogProductDetails/m400.aspx

Asking $900. Not really interested in trades as I need the cash for Christmas but would consider a trade plus cash.

I have extras and will include everything for $1000 total price. Extras include:

2 Magpul, 30rd mags (total of 3 including the one on the gun)

Magpul MIAD grip

Magpul MIAD battery insert for grip

4 aperature, MAD BUIS to use when you remove the carry handle

Tapco Intrafuse handguard, with delta ring tool and rail covers, filed to fit perfectly, no wobble.

60 rds 55gr ammo

60 rds, Hornady 75gr LE, personal defense ammo (paid $54 for 3 boxes)

Dual rifle Hardcase, for gun and extras. 

$900 gets the M400 with 1 magpul mag (first  picture)

$1000 gets everything listed
(last 2 pictures)"
83,http://www.armslist.com/posts/243083,For Sale:  Confederate 1851 Navy Griswold & Gunnison Revolver,"Enfield, Hartford, Connecticut",$ 85,"Listed On: Sunday, December 4, 2011",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"*******S-O-L-D**********Pietta made Confederate 1851 Navy “Griswold & Gunnison” .44 caliber Black Powder Revolver. Features as does the original, a cast brass frame, a 7 ½’’ Dragoon style barrel, and an antiqued brown metal finish. This revolver has seen little use and is in excellent condition inside and out. A great piece for both shooting and display. You can’t go wrong for the price. Timing and cylinder lock-up are both good, and all the nipples are in great shape. While this gun is a great shooter and lots of fun, its antique finish makes it an excellent display piece or wall hanger. Any questions? please email me and I will get back to you as soon as possible."
84,http://www.armslist.com/posts/243084,For Sale:  NIB GLock 23,"Rockford, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, December 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box GLock 23. Never fired with all paperwork, two clips, case, lock, and everything else that comes with a new pistol. Also have a box of range ammo and box of self defense ammo. Cash only, no trades."
85,http://www.armslist.com/posts/243085,For Sale/Trade:  2X truglo red dot tactical / hunting scopes,"North, Fort Wayne, Indiana",$ 80,"Listed On: Sunday, December 4, 2011",Tactical,no type,no type,no type,no type,I have a Gobble-stopper red dot by truglo. It is NIB unused and unopened. These have red or green illumination and lifetime warranty. I got it earlier this fall and never got around to going turkey hunting. I actually picked up two of these with the intent to put one on my sons 44 magnum deer rifle also. I ended up with a Nikon on it so I actually have two of these available if someone is interested in both. The second one has never been used just removed from the package. These are sweet little scopes. They come with a spare battery as well that is set inside the cap. Might be interested in a trade for a LED trail camera or glock 27 / 23 accessories. these scopes were $79.99 each. I would take $45 for one or $80 for both free shipping if you buy both. cash or paypal. Willing to ship on your dime if you purchase one as well. Located 20 minutes north of Fort Wayne.
