,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/972103,"For Sale:  AR15 Magazines New, New in Wrapper, and Used","Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,"AR15 Magazines for sale. 
New in wrapper $35 each or buy 4 for $30 each.
 New not in wrapper $30 each or 4 for $25 each.
 Used are $20 each

There is a couple hundred total available.

Email me with the type and number desired and I will send my phone so we can set up the meeting place and time. I do it by the order I receive the email. Please do not offer to pay more if you get in on the tail end of them. I will not go back on a deal I have already made with someone else just for a little more money."
107,http://www.armslist.com/posts/972107,For Sale:  Friends of NRA Dinner Feb. 7th,"Blaine, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Thursday, January 31, 2013",Events,no type,no type,no type,no type,"Join us on February 7th at Blainbrook Hall, 
12000 Central Ave NE, Blaine, MN. Doors open at 5:30 to help us raise money to enhance this program along with youth firearm safety and education programs, hunter education, range development and improvement, women’s training seminars, and wildlife conservation efforts. 

Will have raffle/live auction/bucket draws for many guns.  Some include Lapua 338, Thompson Subgun, Stagg AR-15, Sig P226, Vanguard Series 2 Eurosport .270."
108,http://www.armslist.com/posts/972108,For Trade:  near full box of 30-30,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"16 shells left out of a box of 20 of Federal Power Shok .30-30 150 grain soft point. I paid 20 or so like a year ago for the full box. No longer have a .30-30 so I have no need for it. Best cash offer or would prefer to trade for .22lr, or maybe 20 gauge. Must meet locally. Thank you"
109,http://www.armslist.com/posts/972109,For Sale:  Ruger 10/22,"Dayton, Dayton, Ohio",$ 299,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 , Wood Finish, Carbine length w/10 round mag, brand new never been fired. Asking $299.00 Call or text REDACTED"
113,http://www.armslist.com/posts/972113,For Sale:  9mm Reloaded 124 Grain Jacketed Hollow Points,"Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,9mm Jacketed Hollow Point bullets for sale.  These are extreemly accurate and very reliable.  $35 per box of 50
114,http://www.armslist.com/posts/972114,For Sale:  300 rounds cleaned 223/5.56 brass,"Loveland, Cincinnati, Ohio",$ 65,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,Just like the title says 300 rounds of cleaned and prepped 223 brass once fired $65 obo
115,http://www.armslist.com/posts/972115,For Trade:  Protec pistol light elite hp 190,"kitsap, Seattle, Washington",Offer,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"pistol mount light not very expensive 
good for training light 
very very bright all alum construction
just want 223 ammo
have lots more to trade and some cash"
117,http://www.armslist.com/posts/972117,For Sale/Trade:  Complete Roggio Arsenal AR15 Lower,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete Roggio Arsenal lower.  7075 T6 aluminum, hard coat anodized. Registered as a rifle.  Standard lower parts kit installed with a M4 6 position buttstock.  Brand new. Ready to put your upper on and go. 

Must provide ID/CCW and sign bill of sale."
118,http://www.armslist.com/posts/972118,For Sale/Trade:  4- .223 30 round metal AR-15 mags (Colt and Brownell),"Midwest city, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, February 28, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 excellent condition (2-Colt, 2-Brownell) 30 round .223/5.56 NATO magazines for sale. Asking $30 ea. I also have 2 off name brand mags for $25 ea."
121,http://www.armslist.com/posts/972121,For Sale:  CCI Standard Velocity 22LR (1000 rounds),"Simpsonville, Greenville, South Carolina",$ 100,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"As the title says, 1000 rounds in 100 round packs."
122,http://www.armslist.com/posts/972122,For Sale:  Springfield XDM 3.8 compact 9mm,"Savannah, Savannah, Georgia",$ 675,"Listed On: Thursday, January 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an XDM 3.8 compact 9mm for sale. The gun is in pretty great shape, just some minor wear on the barrel. It comes with all the normal xd gear and ""stuff"" in the box if you buy it new. I also have an additional 3 mags (2 13 rounders and 1 19 with extension), that's a total of 6 mags. I have a pic, but if you would like more please text me (912...318...2927). I have it listed at $675, but feel free to make me an offer."
123,http://www.armslist.com/posts/972123,For Sale:  Sterling Carbine,"Sierra Vista, Tucson, Arizona",$ 500,"Listed On: Thursday, January 31, 2013",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Sterling Carbine
Upgraded bolt and firing pin.
2x  34 round magazines
$500.00
Can through in a few boxes of ammo."
126,http://www.armslist.com/posts/972126,For Sale:  Beretta Tomcat 32 Auto,"Belgrade, Bozeman, Montana",$ 275,"Listed On: Sunday, May 19, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice gently used little pistol.  It would be a great concealed pistol.  Condition is great.  Comes with one mag. 282-7186
128,http://www.armslist.com/posts/972128,For Sale:  DECKED OUT GLOCK 23 LOOK! FIRM ON PRICE!,"Seymour /Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 g3 with some mods this gun shoots great!!! It has. Polished insides and polished feed ramp and polished ejecter and polished outer  chamber it has extended slide release and butt plug and the glock lettering has been painted white looks great this is one of kind glock oh and has custom back plate and it comes with 5 hi cap magazines and one 10 rnd mag and has lazer and holster not in pictures sorry I want cash I'm firm on price so don't call if you don't have the money!!!!! 5863357o47 and I have 200 rnds of ammo to. If you had to buy this gun new with every thing that comes with it you'd spend 1000 gun I payed 575 with taxes and background brings it to 630 +I put a 100 more in the gun I have 6 mags at 35 bucks a pop and a 35 dollar holster and 40 dollar lazer +ammo at 25 bucks a box do the math your getting a great deal I'm in no hurry to sell have a great day
