,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/591068,For Sale/Trade:  Beretta 21A,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, October 1, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a beretta 21A for sale or trade. Shoots great, has some holster wear. Asking $100,000 or trade. I will include one clip of mismatched ammo, and a walmart holster. Yeah you can find these cheaper somewhere else but mine is here right now for a low no haggle price. This is an investment and if you never shoot it and vacume seal it, your graet great great great grandchildren can make a tiny little profit. 
 I will repost three times a day untill I get my asking price or trade, or untill I have sucessfully burried every reasonably priced firearm ad. Thanks for letting me waste your time. Oh yeah and NO LOWBALLERS !!!!!!!!!!!!!!!"
69,http://www.armslist.com/posts/591069,For Sale/Trade:  .40 personal defense and law enforcement ammo,"conway sc, Myrtle Beach, South Carolina",$ 40,"Listed On: Monday, October 1, 2012",Ammo,no type,no type,no type,no type,"for sale is some kind of hard to find ammo i have some speer gold dots, some winchester ranger, golden rhino, and 9 rounds of winchester teflon coated black talons.totalling 41 rounds in one box. also i have a full box of 20 rounds in a factory box of federal hydrashocks. i no longer have my .40 and am no  longer in law enforcement so i need 40.00 for the ammo or ill trade it for some .45 acp, 44 magnum, or 9 mm or .223 of equivenent value. text offers to 843-385-0043"
71,http://www.armslist.com/posts/591071,Want To Buy:  Savage 29a buttstock or complete parts gun,"western, Terre Haute, Indiana",Offer,"Listed On: Monday, October 1, 2012",Gun,no type,no type,no type,no type,Need a good usable stock for mine or complete parts gun that has the stock.    Email or text to REDACTED!
72,http://www.armslist.com/posts/591072,For Sale:  Blackhawk SERPA holster Beretta 92/m9 (LEFT HANDED),"Dayton, Dayton, Ohio",$ 15,"Listed On: Monday, October 1, 2012",Tactical,no type,no type,no type,no type,I have an excellent condition LEFT handed holster for the Beretta 92f/m9. it is in foliage green (Army ACU color) and comes complete with paddle and holster attachment.
73,http://www.armslist.com/posts/591073,For Sale:  45 GAP Ammo,"NE, Huntsville, Alabama",$ 5,"Listed On: Monday, October 1, 2012",Ammo,no type,no type,no type,no type,"Nine rounds of new Federal Premium Personal Defense ammunition for 45 GAP (Glock Automatic Pistol).  230 grain Hydra Shok JHP bullets.  

Will NOT work in 45 ACP.  

FTF sale with valid identification and must be at least 21 years old."
74,http://www.armslist.com/posts/591074,For Sale/Trade:  Vltor AR15 and some pistols,"Greenwood, Indianapolis, Indiana","$ 1,600","Listed On: Monday, October 1, 2012",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,".223 .556 vltor lower and vltor vis 1 monolithic upper 10.5 inch barrel with welded on 5.5inch flash suppressor. Has 6 point stock, red dot with laser, attach 3x, flip up sights, adjustable grip, 3 mode flash light, 3mags and carry case. Would like $1600
Also have a Taurus 1911 .45  2 mags in box would like $650
Walther p22 black with threaded barrel$ 350
Can go down little on prices but no lowballers the guns are in good shape, and I would be interested in a mosquito, kimber .45,black rain ordnance, maybe other tactical guns or pistols. Just not interested in hunting equipment"
75,http://www.armslist.com/posts/591075,For Sale:  Walther p22 greta condition with 2 mags box and paperwork,"Dayton, Dayton, Ohio",$ 300,"Listed On: Monday, October 1, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale a like new walther p22 with 2 mags box and paperwork. It has the standard barrel length and is all black. Comes as listed with whats listed nothing more nothing less for the price listed. willing to travel within 20 minutes of my location. No tire kickers or low ballers please. If you dont have the money now dont bother me. (937) 694-368six. Thanks for looking
76,http://www.armslist.com/posts/591076,For Sale:  blackhawk cqc serpa holster right had draw paddle style with retention for glock 23,"conway sc, Myrtle Beach, South Carolina",$ 35,"Listed On: Monday, October 1, 2012",Tactical,no type,no type,no type,no type,blackhawk cqc serpa holster right had draw paddle style with retention for glock 23 this holster was purchased but never used and i sold my glock so no longer need it. this holster was 50.00 plus tax at bass pro call or text 843-385-0043
77,http://www.armslist.com/posts/591077,For Sale:  Sig p220 carry with crimson trace grips,"Loveland, Cincinnati, Ohio",$ 750,"Listed On: Monday, October 1, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED
p220 carry in 45acp
Crimson trace laser grips
2 magazines
Night sights

I DO NOT have the original grips

Buyer MUST
Be an Ohio resident (with current VALID ID)
Prefer CHL
Willing to sign a bill of sale"
78,http://www.armslist.com/posts/591078,For Trade:  Glock 19 gen3 lnib,"Cleaveland/chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 3 lnib with factory Meprolight night sights and a few more upgrades. For trade only . I love my Glock but i like to get trigger time on other guns so i do alot of trading . The only guns i will trade for are the S&W M&P 9mm with the 4.25bbl, or a S&W model 10 .22LR revolver with the 4 inch bbl. Please no other offers. My Glock is in new condition only 50 rounds though it,Not a mark on it ."
