,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/987097,For Sale:  762x39 1000 rds $399,"Tacoma, Washington, United States",$ 399,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"No trades. Must buy all. 123 gr FMJ LCB  Laquered steel case. Non corrosive berdan primed
Firm . Russian made"
98,http://www.armslist.com/posts/987098,For Sale:  Wasr AK47 and 1700 rounds of ammo,"Grand Junction, Western Slope, Colorado","$ 1,750","Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr AK47 combo for sale.  Combo includes Wasr AK47, three thirty round magazines, bayonet, and  1700 rounds of ammunition.  $1750  obo.  Will need to be Colorado resident, not a felon, be over 18 and I will need a drivers license for bill of sale.  Prefer to sale to ccw holder.  Contact Greg through arms list, thanks!"
103,http://www.armslist.com/posts/987103,For Sale:  S&W Sigma 9mm mags,"columbus ,powell ,dublin, Columbus, Ohio",$ 1,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,i have four factory sixteen round mags will take 100 for all four or 35 each. 60 for two ammo not for sell unless good offer is made for all four
108,http://www.armslist.com/posts/987108,For Sale:  AR-15 STRIPPED UPPER AND BARREL,"MILWAUKEE, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, February 2, 2013",Gun,no type,no type,no type,no type,"I HAVE A BUSHMASTER STRIPPED UPPER AND A 16"" 5.56/.223 1/7 TWIST CHROME LINED BARREL. THESE TWO PARTS ARE BRAND NEW AND UNFIRED. I ALSO HAVE OTHER PARTS FOR LOWER AND UPPER RECIEVERS, THAT WILL BE INCLUDED. FEEL FREE TO CONTACT ME VIA E-MAIL. IT WILL BE FASTER FOR ME. NO PICS AT THIS TIME BUT THEY WILL BE UPON REQUEST."
109,http://www.armslist.com/posts/987109,For Sale:  2 -H&K USP FULL SIZE .40 SW 13 RD. Factory H&K magazines,"macon mo.  email me, Columbia, Missouri",$ 150,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,2 H&K 13rd. factory mags - kept as spares like new/polymer L.E.M. / i do not think H&K offers these mags anymore.
114,http://www.armslist.com/posts/987114,Want To Buy:  WTB ammo cans,"goose creek, Charleston, South Carolina",$ 5,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I need about 4 ammo cans, the bigger the better. my wife says that I need to be more organized lol. I have all types of ammo to trade, 22lr, 9mm,45acp,223,308,7.62x39... or send me your cash price.. local only, I do not want to travel 30 miles for ammo cans, and please remember that no one is talking about banning ammo cans lol. thanks"
115,http://www.armslist.com/posts/987115,For Trade:  Glock 23 Gen3*****sale pending******,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am not sure if I want to trade or sell it or just keep it. It has a stipple coating on it and possibly a trigger job(not sure but feels a lot lighter than other glocks). It has 2 13 round mags and for the right money or trade comes with around 750 rounds of ball. Sorry no bolt action rifles, shotguns or cheap pistols. Only interested in other firearms. I have a tactical shotgun to throw in if you have an extra AR15 you dont want anymore. Lets see what you got."
116,http://www.armslist.com/posts/987116,For Sale:  .223 american eagle 20 round boxes,"myrtle beach, Myrtle Beach, South Carolina",$ 25,"Listed On: Wednesday, March 6, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"12 boxes of 20 shells left

1 box-$25 or 5 boxes-$100

text Josh REDACTED

or trade for Ruger .22lr pistol

Also got .22lr, .30 carbine, .44 mag"
117,http://www.armslist.com/posts/987117,For Sale:  Smith @ Wesson 10mm,"Lafayette, Lafayette, Indiana",$ 800,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Smith FBI model 1076 10mm gun is great shape 4 mags paper work and box ,box is in ok shape REDACTED"
118,http://www.armslist.com/posts/987118,For Sale:  Parker hunter mag,"Oshkosh, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, February 2, 2013",Archery,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a Parker hunter mag good shape

Has site
And a rest and a case

Willing to trade for a .22 or any shotgun or will entertain other offers"
120,http://www.armslist.com/posts/987120,For Sale/Trade:  Thermold AR-15 20 Magazines,"Sierra Vista, Willing to travel, Tucson, Arizona",$ 30,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,Up for sale is two Thermold AR-15 20rd magazines. $35 for both.
122,http://www.armslist.com/posts/987122,For Sale:  Ruger 10/22 customized,"Jamestown, Greensboro, North Carolina",$ 350,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 that doesn't have a lot of rounds through it. I have installed the following: Hogue Overmold stock, Tech Sights military sights, Tactical Solutions magazine release and military sling."
124,http://www.armslist.com/posts/987124,For Trade:  AR-15 Magazines for Glock .40 Magazines/Accessories,"Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"Have an assortment of PMAGs and nice metal magazines...will consider trades for 15 or 22 rd. 40 S&W magazines or other accessories that will fit a Glock 23.

Call or text SIX ZERO ONE - TWO NINE SEVEN - EIGHT ONE ONE SEVEN."
125,http://www.armslist.com/posts/987125,For Sale/Trade:  6.5 HP craftsman mower,"Norman, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, February 2, 2013",Farming,no type,no type,no type,no type,"6.5 Horse power craftsman mower, self propelled, runs good, bag/mulch/side discharge,"
