,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/615061,For Sale/Trade:  Complete reloading gear package,"Thornton, Denver, Colorado","$ 1,200","Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,"I no longer have the spare time to partake in reloading, so I'm offering in trade the following reloading gear package.

1. The Hornady Lock-N-Load AP Progressive Press This press is capable of loading rifle and handgun cartridges with ease.

The press comes complete with the following items:
* Lock-N-Load powder measure
* rifle and pistol metering assemblies
* case activated powder drop and linkage
* cartridge catcher
* large and small primer pick-up tubes
* 5 Lock-N-Load Bushings
* Original Documentation


Also comes with extra Shell Case Retainer Springs & three shell plates:
* #45 - 45 ACP & 45 Winchester
* #16 - 223 Remington
*  #8 - 9mm



2. The Hornady Lock-N-Load AP Progressive Press Automatic Case Feeder is the perfect addition to your Lock-N-Load AP Progressive Reloading Press. The case feeder features the highest torque motor in the industry, and an extra large case bowl. This case feeder transforms your Lock-N-Load AP into a fully automatic press, enabling you to load hundreds of rounds per hour.

Also comes with every case feeder plate available:
* Large Rifle Case Feeder Plate
* Small Rifle Case Feeder Plate
* Large Pistol Case Feeder Plate
* Small Pistol Case feeder Plate


3. The RCBS Trim Mate Case Prep Center helps to make the tedious tasks of chamfering, deburring, primer pocket cleaning, military crimp removal and flash hole deburring quick and effortless.

Includes:
* Large and Small primer pocket brushes
* Chamfering head
* Deburring head
* Small and Medium case neck brushes
* Packet of dry neck lube Operation Performed: Chamfering, deburring, primer pocket cleaning, military crimp removal and flash hole deburring  Features: 5 Gear driven heads for effortless case preparation.  


4. RCBS Automatic Case Trimmer. The low RPM motor delivers plenty of torque and the spring fed cutter requires no pushing or feeding pressure so , cases are trimmed accurately and squarely. The spring fed cutter also allows reloaders to have their hands free while trimming so they can deburr cases or do other tasks helping to speed up the reloading process.

Pilots Included: 22, 24, 25, 27, 28, 30, 35, 44 and 45 caliber pilots. 45 caliber pilot is primarily designed to work with pistol cases but will also work for rifle calibers.

5. Lyman Case Tumbler

Regarding the condition of the gear:

All of the gear is in excellent condition, without signs of wear or any defects. I have reloaded 3000 rounds using the Progressive Press. I have trimmed 500 cases using the automatic case trimmer, and used the case prep center for the same 500.

Aside from the powder dust inside of the powder measurer, this gear appears as it did from the day I bought it. I'm ex-military and keep all of my gear in meticulous condition and properly maintained.

It would cost you well over $1450 to go out and buy this gear individually."
62,http://www.armslist.com/posts/615062,For Sale:  Winchester pump,"Dayton, Ohio, United States",$ 250,"Listed On: Wednesday, October 17, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester pump vent rib,30"",will shoot slugs . $250 . excellent shape. Call REDACTED"
63,http://www.armslist.com/posts/615063,For Sale:  SKS Norinco with extras,"SE, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, October 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with folding ATI stock and 2 removeable magazines.  One is non-branded steel and doesn't work very well; the other is a Tapco and is pretty good.  Includes wooden stock I found years ago that fits the rifle but won't work with any magazine without some modification.  

I do not have the original wood stock."
64,http://www.armslist.com/posts/615064,Want To Buy:  Hunting Rifle Scope,"Clemmons, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, October 17, 2012",Tactical,no type,no type,no type,no type,"Would like to buy a scope for an older model Savage 110. Doesn't have to be top of the line, just something dependable. Not concerned about minor dings and such. Can work with cash and I also have a 20 gauge single shot to trade. Let me know what you have!"
65,http://www.armslist.com/posts/615065,For Sale:  2 Swarovski scopes,"Moore OK, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, October 17, 2012",Tactical,no type,no type,no type,no type,"1.NIB Swarovski AV 3-10X42 with BR reticule. $750 shipped.                     
2. NIB Swarovsk Z3 3-10X42 with BRX reticule. $850 shipped."
66,http://www.armslist.com/posts/615066,For Sale/Trade:  Browning 25-06 A Bolt,"Alpharetta, Atlanta, Georgia",$ 700,"Listed On: Wednesday, October 17, 2012",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect Condition, please text REDACTED for picture. Looking for a .44 mag, .357, or ,38 Special."
67,http://www.armslist.com/posts/615067,For Trade:  Smith & Wesson M&P40c w/night sights,"Richlands/Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, October 17, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P40c with brand new TFO TruGlo Fiber optic/Tritium sights (very bright day/night, still have originals) 2 mags, case, and Tagua leather holster. No safety. 


Email or text REDACTED

I will have pictures later today."
73,http://www.armslist.com/posts/615073,For Sale:  Revelation R310AB 12 ga.  Mossberg 500,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, October 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,This gun is a Mossberg 500 but it was made by Mossberg for the Western Auto stores as the Revelation R310AB. It needs a stock and forend as you can see. Build yourself a hunting gun or tactical zombie killer. Any stock/forend for the Mossberg 500 will fit on this gun as long as it is for the long forend. The finish on the metal parts is rough cosmetically but the gun shoots great. No problems with loading or ejecting shells.  The original 30'' full choke barrel has been cut to 24'' and the cut is not perfectly square but not bad. It can be cut to the legal limit of 18 1/2'' or left as is. No text messages please. Use  e-mail or call me @ REDACTED anytime.
78,http://www.armslist.com/posts/615078,For Sale:  KEL-TEC P11 9MM DA FS 10SH BLACK/BLACK GRIP,"East Bend (336)692-0317 z, Winston Salem, North Carolina",$ 260,"Listed On: Thursday, November 8, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer Part Number
P11

Item Number
GP11

UPC
REDACTED16

AMBIDEXTROUS SAFETY
N

BARREL LENGTH IN INCHES
3.1000

CALIBER
9mm Luger

DRILLED AND TAPPED
N

FINISH
BLUED

FRAME MATERIAL
POLYMER

GRIP MATERIAL
POLYMER

MAGAZINE CAPACITY
10.0000

NUMBER OF MAGAZINES INCLUDED
1.0000

TYPE ACTION FUNCTION
SEMI-AUTO

TYPE OF SIGHTS
3-DOT FIXED

WEIGHT IN OUNCES
14.0000


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
81,http://www.armslist.com/posts/615081,For Trade:  Stoger p350,"Bixby, Tulsa, Oklahoma",Offer,"Listed On: Monday, October 22, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'd like to trade my stoger p350 12gauge. Comes with original box, full set of chokes, like new condition.

Like to trade for a quality 20 gauge or ? open to all"
