,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/565304,For Sale:  Ruger SP101 357 mag night sight.,"Salina, Kansas, United States",$ 500,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a like new maybe 50rd fired 357 mag SP101 stainless 2 1/4 barrel trijicon Night sight , Box all paper work as new"
305,http://www.armslist.com/posts/565305,For Sale:  9mm Wichester 500 round case JHP,"Weare, NH, Concord, New Hampshire",$ 225,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"Winchester 9mm 147 grain JHP. 10 50 round boxes in a sealed case. ZQ4364 FBI overrun. 

If you are purchasing more than 3 cases we can work out a discount option.

I accept cash and credit cards, however there will be a 4% surcharge for credit card payments."
306,http://www.armslist.com/posts/565306,For Sale:  Part Time Online Jobs (undamuy1),"Bahawalpur, Dothan, Alabama",$ 500,"Listed On: Sunday, September 16, 2012",Services,no type,no type,no type,no type,"Earn Online by Part Time Working, Online Data entry , Online Ad Linking, Online Web Surfing and Online Marketing Jobs. Earn 4$ per reference. Join Online Now with paya or Liberty Reserve. http://www.365onlinejobs.com"
307,http://www.armslist.com/posts/565307,For Sale/Trade:  Silver rounds for sale or trade for S&W wheel guns,"Indy North Side, Indianapolis, Indiana",$ 37,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson,no type,no type,no type,"PLEASE NOTE::::::::::Price is only good till markets open Monday

For sale or trade 1 ounce silver rounds, 10 minimum, at $37 each or trade for excellent condition S&W wheel guns. FTF Carmel area.  What ya got?"
308,http://www.armslist.com/posts/565308,For Sale:  Kahr CM9 - Like new,"Canal Fulton 44614, Cleveland, Ohio",$ 335,"Listed On: Tuesday, October 2, 2012",Handguns,Kahr,no type,no type,no type,"Kahr CM9, only 12 rounds fired. Perfect condition. I purchased new, original owner. 

$335 cash is absolutely the lowest I will go. Will not travel to deliver, this is a picked up price.

With all due respect please to not message me and say ""call me"", I am not blindly calling anyone until they ask questions first. I will gladly answer all messages very quickly if you just take a second to send one."
309,http://www.armslist.com/posts/565309,For Sale:  Beretta PX4 Storm 9mm Full Size 3 Mags and Hogue Grip,"Pelham, Birmingham, Alabama",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta PX4 Storm 9mm Full Size. It has all of the original paperwork, manuals, case, three Italian made Beretta 17rd Magazines, original back straps plus a Hogue grip. 

This gun shoots great and has been my concealed carry gun for over a year now. Very accurate and fun to shoot. I have ran about 500 rds through it with no issues. I prefer this pistol over all three of my Glock pistols. I want to move up to a .45 so I am selling this one.

Features:

Accessory Rail
Visible Automatic Firing Pin Block
3-Dot Sight System:  
Ambidextrous Safety
External Hammer Design
Individual Size Grips
Reversible Magazine Release
Chrome Lined Px4 unique rotating barrel and locking system 


Asking $450 or best offer. No trades please."
310,http://www.armslist.com/posts/565310,For Sale/Trade:  Pristine browning .22 LR pistol with extras,"CS, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, September 16, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a browning buck mark eclipse .22 with extras... Email for details. Thanks.
311,http://www.armslist.com/posts/565311,For Trade:  Hoyt XT2000,"Dickson, Nashville, Tennessee",Offer,"Listed On: Sunday, September 16, 2012",Archery,no type,no type,no type,no type,"I have a Hoyt XT2000 for trade. Its in very good condition. It will come with a detachable quiver, true glow sight and a Hoyt stabilizer. Finish is a little worn but still shoots great!"
313,http://www.armslist.com/posts/565313,For Sale:  .40 cal Winchester Ranger 500 round case FMJ,"Weare, NH, Concord, New Hampshire",$ 175,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"50 rounds per box, 10 boxes per case Winchester Ranger 40 caliber 180 grain FMJ ammo. ZQ43656 DOJ overrun.

If you are purchasing more than 3 cases we can work out a discount option.

I accept cash and credit cards, however there will be a 4% surcharge for credit card payments."
314,http://www.armslist.com/posts/565314,For Sale:  Springfield 45xd,"Elkhatt, South Bend, Indiana",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I am wanting to trade my springfield xd 45with acp two tone comes with 5 mags two magholders 150 rounds holsterplus the one that came with gun im wanting to trade for pistols or assault rifle no 22si
315,http://www.armslist.com/posts/565315,For Sale/Trade:  bushmaster xm15 e2s,"southern, Charleston, South Carolina",$ 850,"Listed On: Sunday, September 16, 2012",Rifles,Bushmaster,no type,no type,no type,"Very good condition less that 100 rds down barrel. Comes with hard case, sling, and 3 30 rd mags"
316,http://www.armslist.com/posts/565316,For Sale:  Diamondback DB9,"Akron/Canton, Cleveland, Ohio",$ 350,"Listed On: Saturday, September 22, 2012",Handguns,Diamondback Arms,no type,no type,no type,"Awesome little 9mm, I have fired about 100 trouble free rounds through it and is completely reliable. Very good condition, complete in original case with paperwork and lock. I purchased new, registered to me.

$350 cash picked up in the Canal Fulton area, will not travel to meet after being stood up twice by people on this site. Sorry"
