,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/453384,For Sale:  schmidt -ruban 1905 carbine,"freedom Wi., Green Bay, Wisconsin",$ 120,"Listed On: Wednesday, July 11, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"schmidt Rubin straight pull bolt. I believe this is the model 1905 carbine.
The gun was sporterized it now has Williams sights. 7.5x53.5 cal 7.5x54.5
21.65"" barrel.   6 round detachable mag  REDACTED cash only
Swiss Made"
385,http://www.armslist.com/posts/453385,"Want To Buy:  Can of black powder..goex,etc..(no pyrodex)","Ladonia, Phenix City, Alabama",Offer,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,"If you are close by have an extra can of black powder and want to sell it, give a yell. Thanks"
386,http://www.armslist.com/posts/453386,For Sale:  AMT .380 Auto Backup Stainless Pistol,"Neptune Beach 32266, Jacksonville, Florida",$ 300,"Listed On: Sunday, July 1, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Great for a back up weapon. Holds 5 + 1. Original Box Included.

Price is firm. I will take No less than $300 cash. Call Dan at REDACTED"
387,http://www.armslist.com/posts/453387,For Sale:  200 rounds of 308 ammo,"Kokomo, Indianapolis, Indiana",$ 90,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,"have 200 rounds of 308 ammo that I no longer need 90 obo must go asap.
REDACTED"
388,http://www.armslist.com/posts/453388,Want To Buy:  WTB AR-15 Lower,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Sunday, July 1, 2012",Gun,no type,no type,no type,no type,"Wanted to buy a AR-15 lower. Can be stripped or complete. I might also be interested in a complete .223 rifle for the right price. My wife is looking to move up from the 10/22  she now shoots and i want to build her a bull 20"".


Thanks"
389,http://www.armslist.com/posts/453389,For Sale:  Glock G26 & G27 GEN4 w/ 3 Mags,"colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"WE GOT THEM!!

Please visit us at  LiveFireArmory.com for more information


The Glock G26 & G27 Gen4 w/3 mags are priced at:
                                                            $550+4.9%=$576.95 Each.(per Hanggun)  OTD

WHAT ARE THE SAVINGS?

Both G26 and G27's come with 3, not 2, but 3 magazines, a 30+$ extra; for FREE.  Not enough? Check out the tax break you are getting.  This is something that we love to past on to our clients, 4.9%,  all other Colorado Springs gun shops have to charge you 7.4% tax, Monument 7.9% and Denver is 7.6%.  You are saving an additional 2.5+% in the final transaction of your purchase with us.  Team LiveFire is here to support what you want and what you need.  This is a $50 dollar saving on this purchase! Take your savings and buy a holster or ammo or something else that you need.  

PLUS these products have the Davidsonsinc. LIFETIME GUARANTEE Contact us for details.

Local Pickup (Colo Spr) 

Need it shipped we will ship it, must be shipped to a local FFL near you. Must be 21 years of age or older and must be able to pass a background check.  

Check us out at: www.LiveFireArmory.com. If you like what you see, tell a friend! Register on the website and we will do our very best to ensure you have a great experience. We pride ourselves on customer service! Also, like us on Facebook!"
390,http://www.armslist.com/posts/453390,For Sale:  rossi 357,"all, Wichita, Kansas",$ 375,"Listed On: Wednesday, July 25, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"3 riossi need to sell one 
one blue one stainless
blue $350 ss $ 375
REDACTED   please make resonable offer"
391,http://www.armslist.com/posts/453391,For Sale/Trade:  Hi-Point 40 s&w,"Madison, Huntsville, Alabama",$ 160,"Listed On: Sunday, July 1, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,i have a brand new 40 s&w Model JCP Hi-Point hand gun. Brand New. Never fired any rounds. bought about three months ago just havent had time to take it to a range. and its a little big for my taste will trade or sell out right. any questions call or text 256-348-412six cash or trade
393,http://www.armslist.com/posts/453393,"For Sale:  Springfield XD .40 cal Sub-Compact 3""","Bedford, Roanoke, Virginia",$ 400,"Listed On: Sunday, July 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield XD Sub-Compact for sale. Gun has only had 100 rds fired through it. I have 2) extended mags along with the 9 round mag. It is the essientials package. I have a holster and a speed loader for the gun. It has been well taken care of and cleaned after both times I fired it.
394,http://www.armslist.com/posts/453394,For Sale/Trade:  Ruger 10/22 with extras,"Edmond, Oklahoma City, Oklahoma",$ 365,"Listed On: Wednesday, July 11, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Like the title says with ATI fold stock, 2 30rd mags, 1 20rd mag, and muzzle break over $450 in this gun. Please no low ballers. Call or text with serious inquiries only. REDACTED"
395,http://www.armslist.com/posts/453395,"For Sale:  Tanfoglio EAA ""Stock"" model in .45acp  Tack Driver BARGAIN","Broward, Broward, South Florida",$ 650,"Listed On: Sunday, July 1, 2012",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 2005 ""Stock"" so don't confuse it with the later ""Stock II"" models that had less features.  I purchased it unfired from a collector below market value and I only put 50 rounds through it.  I'm selling it at my cost which is $350 under market.  The group shown in picture was shot at 25 yards standing with no support before I sighted in the gun.

It will come with FOUR magazines, not just the two pictured as I bought two additional mags last week.

Will ship to FFL in CONUS for $25.  FFL must accept from individual."
396,http://www.armslist.com/posts/453396,For Sale:  Colt 2nd Generation 36 Navy Revolver,"Eastern Shore, Mobile, Alabama",$ 300,"Listed On: Sunday, July 15, 2012",Muzzle,no type,36 Black Powder,no type,no type,"Used, as is, 36 cal black powder revolver from the mid 1970's.

REDACTED between 8AM and 8PM

Will not respond to email or text messages."
397,http://www.armslist.com/posts/453397,For Sale:  Hogue Stock For Remington 700 SA Black,"Ofallon Mo, St. Louis, Missouri",$ 50,"Listed On: Monday, July 23, 2012",Gun,no type,no type,no type,no type,"New Hogue rifle stock for a Remington 700 short action.
Purchased a diffrent stock and do not need this one.
Thanks Jesse REDACTED"
399,http://www.armslist.com/posts/453399,Want To Buy:  M&P 9mm Shield,"North Suburbs, Minnesota, United States",Offer,"Listed On: Sunday, July 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very interested in the M&P Shield in a 9mm. I already have the M&P 9mm and looking for a a small carry. I have a MN Permit to carry as well as a permit to purchase. I have cash or cc
400,http://www.armslist.com/posts/453400,For Sale/Trade:  20 Gauge 7 1/2 Shot for 2-3/4 inches,"Metro Area, Minneapolis / St. Paul, Minnesota",$ 7,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,"Federal Field & Target I have 12 boxes!

Will meet you anywhere in the Metro Area.

Thanks."
