,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/496066,For Sale:  Custom AR-15,"WNY, Buffalo, New York","$ 1,100","Listed On: Wednesday, August 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice rifle! It is built on a new frontier lower with rock river stage 1 trigger, rock river star selector, ambi ergo grip, a2 buttstock. Upper has A1 style forward assist, 16"" fluted stainless bull barrel chambered in 5.56 nato, and Yankee Hill Machine free float customizable hand guard. Rifle has only fired 200 rounds. No optics included. Asking $1100 obo"
67,http://www.armslist.com/posts/496067,For Sale:  Gen 4 Glock 34 (9mm),"North Dallas, Dallas, Texas",$ 550,"Listed On: Wednesday, August 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 34 for sale. Original owner. Firm on price. Only trades would be for Ruger Sp101 .357, SR22 or Walther P22 pistol. 

E-Mail for additional photos or questions."
68,http://www.armslist.com/posts/496068,For Sale/Trade:  Mossberg 5500 semi auto 12 ga.,"Burlington, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, August 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In good condition. Can send pics if interested.
70,http://www.armslist.com/posts/496070,For Sale:  SUREFIRE M952V-TN NEW,"Brookhaven, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, August 1, 2012",Tactical,no type,no type,no type,no type,"This Light has never been mounted on a weapon system, never taken to the range still brand new and fully operational. It is a great little light I own more then 1 and have chosen to go a different route with the weapon it was purchased for. 

Paid over $500 for it, Looking For $300 out of it"
71,http://www.armslist.com/posts/496071,For Sale:  Charles Daly 12 ga pump,"Burlington, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, August 1, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black. In good condition Charles Daly 12ga Shotgun. 5+1 capacity, takes 2 3/4 shell,18.25in. barrel. Very light HD shotgun/truck gun"
72,http://www.armslist.com/posts/496072,"For Sale:  RIFLES, SHOTGUNS, AND PISTOLS **LAYAWAY**","BRAINERD, Chattanooga, Tennessee",$ 1,"Listed On: Friday, August 24, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have free layaway on every gun in stock!

AR-15s, Glocks, 1911s, kel-tecs, derringers, pump 12ga, 22s

10% down on $400 or more and 20% down on $399 or less

terms up to 9 months at no additional charge!!!

REDACTED ask for Jake"
73,http://www.armslist.com/posts/496073,For Sale:  S@W SW40VE  15+1 IN EXCELLENT COND. LNIB,"COLORADO SPRINGS, BRIARGATE, Colorado Springs, Colorado",$ 320,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S@W SW40VE LNIB WITH ,ONLY 200 ROUNDS DOWN THE TUBE, VERY WELL
TAKEN CARE OF 2 X 15+1 ROUND CLIPS, GREAT CCW OR HOME PROTECTION, CALL OR TEXT REDACTED THANKS AND A BOX OF FULL METAL JACKETS,"
74,http://www.armslist.com/posts/496074,For Sale:  500 rounds of Ammo,"Udall, Wichita, Kansas",$ 125,"Listed On: Wednesday, August 1, 2012",Ammo,no type,no type,no type,no type,I have 500 rounds of 7.62X39
75,http://www.armslist.com/posts/496075,"For Sale/Trade:  cd player, 1000watt amp 2 12 inch sub","ft bragg, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, August 1, 2012",Handguns,no type,no type,no type,no type,"fairly used car audio system, sony xplode 1000 watt amp, 2 12 inch kenwood subs in box, and a dual hd car stereo blue tooth capable and ipod ready"
76,http://www.armslist.com/posts/496076,"For Sale:  Lot of 30 caliber/30 carbine magazines,pouches+","Walled Lake, Detroit, Michigan",$ 65,"Listed On: Wednesday, August 1, 2012",Ammo,no type,no type,no type,no type,"Up for sale is a lot of nine-30 carbine mags,U.S. belt held double ammo pouch that holds 2-15rd mags,a larger unknown canvas carrying bag that holds 2 mags in the front,1 stripper clip,and a complete 30-caliber cleaning kit. Here are the specs on the mags:

1-5rd mag (stamped N.V.S. Japan)
7-15rd mags(EACH STAMPED DIFFERENTLY AS FOLLOWS)
AI,C-B,IU,IA,LU,U,M

1-30rd mag stamped M2
Mags vary in condition,A couple have brown tape residue on them from most likely being taped together at one time which can easily be cleaned off with solvent. A couple have rust. The 30rd mag looks the best out of all. All have spring tension so i assume all work.

I do not have a 30-caliber rifle and this came in a lot of magazines i bought from an estate sale. The dealers at the gun show i went to last weekend were selling the 15rd mags for $15.00-$18.00 each. I think i have these priced pretty fairly so i will stick with that price for now.

Pickup in Walled Lake or i can meet you as long as your not too far away. 
I do not mind driving 10 or so miles but that is about the limit. Thanks.
-Mark REDACTED"
77,http://www.armslist.com/posts/496077,For Sale/Trade:  S&W 1911,"Eldorado 45321, Dayton, Ohio",$ 800,"Listed On: Wednesday, August 1, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a smith & wesson 1911 in great shape, looks like a safe gun, comes with 2 mags and case......just wanting to go to something like a 9mm, or a 40, and a nice Remington 870, or some type of home defense shotgun..."
78,http://www.armslist.com/posts/496078,For Sale/Trade:  COLT 70 SERIES GOVERMENT,"cleaveland, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, August 1, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Colt Goverment 70 Series with 3 ssets of grips 3 mags less than 200 rounds down range open to trade
79,http://www.armslist.com/posts/496079,"For Sale:  Ohio Concealed Carry Class, Saturday 25 August, 2012","Cincinnati-Dayton Area, Dayton, Ohio",$ 85,"Listed On: Wednesday, August 1, 2012",Events,no type,no type,no type,no type,"Come join us on Saturday 25 August to earn your Ohio Concealed Carry Certificate.  We offer a one day class, small class size and personal attention.   Below are details about the class. Please do not hesitate to contact us to sign up or with any questions or sign-up today.

Details:
- Next class is Saturday 25 August, 2012 from 7am-7pm (state laws requires 12 hours)
- Location is Centerville, Ohio (south Dayton) off 1-75 at the Inverse Inc. facility
- Classes are limited to 15 customers
- Cost is $95 per student. If you sign-up at least one other person the cost is reduced to $85 per person. So, bring your spouse or friends and save!
- Class taught by a NRA Certified Instructor who is a Firearms Engineer and former US Marine.
- Snacks and drinks provided. Lunch is not provided but we will be offering to bring in food from some locals restaurants for a working lunch.
- Firearms provided if needed at no cost.

Please just email or call if you would like to attend this class and earn your Ohio CCW certificate.

Thanks,
Trent Warncke
President
Inverse Technologies
FFL/SOT
www.inverse-tech.com
REDACTED mobile"
