,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/704051,For Trade:  1,"Penn hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, December 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have a Ruger mark 3 22/45 that I only have 150 rounds thru just purchased a little over a month ago that I would be willing to trade for a ruger charger of the same condition. I am not pressed to get rid of this pistol and will not sell out right just seeing if I could get a possible trade.
52,http://www.armslist.com/posts/704052,For Sale/Trade:  1,"Nawfaulk (norfolk), Hampton Roads, Virginia",$ 1,"Listed On: Friday, December 7, 2012",Optics,no type,no type,no type,no type,"Aimpoint comp m2

Trijicon reflex

for sale or trade."
53,http://www.armslist.com/posts/704053,For Sale:  1000 once fired Winchester AA 20Ga hulls,"Huntsville, Huntsville, Alabama",$ 75,"Listed On: Friday, December 7, 2012",Ammo,no type,no type,no type,no type,1000 once fired Winchester AA 20Ga hulls. 7.5 cents each ($75 total). Paypal preferred but will take Money Order. Shipping not included which is approx $15.
54,http://www.armslist.com/posts/704054,For Sale:  SOLD,"SOLD PENDING FUNDS, Charlotte, North Carolina",$ 1,"Listed On: Friday, December 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,SOLD
55,http://www.armslist.com/posts/704055,For Sale:  EAA Sar B6 3.8 Inch Barrel,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 337,"Listed On: Friday, February 1, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great price for such a sweet gun. NIB . If there is something you are looking for let me know and I will help you out.  Price is OTD
56,http://www.armslist.com/posts/704056,For Sale:  Remington 700 sps Tactical,"Fayetteville, Fayetteville, Arkansas",$ 625,"Listed On: Friday, December 7, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Remington sps 700 Tactical with a Centerpoint 4-16 x 40 mil dot lit reticle scope and a bipod for sale.
There is a small scuff in the finish at the end of the barrel.
Price is firm.
625 for gun as pictured with scope and bipod.
580 for the gun without the scope or rings
550 for the gun  without the scope rings or bipod.

No ammo is included and the prices are for local pickup around Ft. Smith or Fayetteville.
I"
57,http://www.armslist.com/posts/704057,For Sale/Trade:  7 mm Remington magnum-  Savage model 110,"southern NH, New Hampshire, United States",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"I have a Savage 7 mm rem mag for sale. Bolt action. Black synthetic stock. 24 inch barrel, 3 rd capacity. Great Shape. Shoots like a new gun. I have a simmons 3-9x32 scope that is stuck on 9 power that is mounted on the gun that I will include for free. Also has sling, soft padded case, hoppe's bore snake and 2 boxes( 1 box is partially used) of 150 grain federal ammo included. 

    Make offer    

                  Cash is king but May consider trade/partial trade for your gun and/or bulk ammo ( 9mm or 223 or 762x39)."
59,http://www.armslist.com/posts/704059,For Sale:  Yamaha Banshee 1999 FAST!,"West Tulsa, Tulsa, Oklahoma","$ 2,450","Listed On: Friday, December 7, 2012",Vehicles,no type,no type,no type,no type,"Yamaha Banshee 1999, Cool head with 22 domes, Ported and polished, Wiseco pistons, Hot rod crank, V-Force III reeds, FMF gold series fatty pipes, FMF powercore 2 silencers, Nerf bars. Super fast and reliable starts first kick. Built right! Ready to race or trail ride, Also Paddles & Ridgerunners on Douglas DWT wheels new. Asking $2000 for the banshee . . .. $450 for ridgerunners and paddles will make a package deal. I will not break up the Paddles & ridge runners sold as a set ......... Will trade for Chevy's, S-10 ex cab, Short wide""SWB""  Tahoe or Yukon ....Might trade for a Camaro...or bang bangs + cash..... email, Phone calls only 918-447-eight eight five seven . . .NO TEXT. . . NO SOLICITING"
60,http://www.armslist.com/posts/704060,For Sale:  Winchester 1300 Defender,"Rosehill and Ramsey, Fayetteville, North Carolina",$ 300,"Listed On: Friday, December 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" Barrel, pump action.  Discontinued model, super smooth and fast.  Comes with brass bead sight.  Synthetic stock, great condition."
61,http://www.armslist.com/posts/704061,For Sale:  Bersa Thunder,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 297,"Listed On: Wednesday, January 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great little .380. Solid steel frame. Let me know if there is something that you want and I can try to find it for you.
62,http://www.armslist.com/posts/704062,For Sale/Trade:  BushMaster AR-15 .556/.223 MAY TRADE ON MINI-14,"morristown, Tri-cities, Tennessee",$ 850,"Listed On: Tuesday, December 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"M4 AR-15 BushMaster V-Match HBAR Upper Thick and Heavy Chrome Lined  16"" 1/9 twist Barrel ,Superior Arms Lower,Yankee Hill Free Float Quad Rail,Fold down front sight,removeable carry handle and single point sling attachment,also Fully adjustable BushMaster Stock, all the weight is out front for minimum recoil ,great for coyote hunting and already dialed in at 100 yaards great cond. text me I can send pics to your cell phone only Please SERIOUS INQ. ONLY - all the info is posted. Do Not check emails often REDACTED"
64,http://www.armslist.com/posts/704064,"For Sale:  MOHAWK ARMS -- AR-15, 5.56mm/.223","Wellford South Carolina, South Carolina, United States",$ 825,"Listed On: Friday, December 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW MOHAWK AR-15 WORLD CLASS WEAPONS MADE IN THE GREAT STATE OF TENNESSEE!

!!!!!!!LIFETIME WARRANTY!!!!!!!

Mohawk AR15 Specifications:

The lower receiver is made from 7075 forged aluminum and hard anodized.

The 1:9 twist Chrome-moly barrel is 16"" long.

M4 configuration with a front sight post.

The flashider has standard 1/2 - 28 thread pitch to accept a suppressor. Trigger is a standard single stage trigger

Buttstock Is a 6 position collapsible.

The upper receiver is also 7075 forged aluminum and hard anodized.

Flat top with forward assist and brass deflector. Handguards are M4.

Chamber features M4 feed ramps.

Includes (1) 30rd Magazine and Detachable Rear adjustable TACT sights, Hard Case.

South Carolina 6% Sales Tax added to total.

Must be 21 to purchase, void where illegal, no sales to DC, NY, CA or anywhere prohibiting Hi Capacity magazines. Check your local and state law to make sure it is legal to own this type of gun before bidding. By bidding on this item you certify there are no laws in the state of your residence that prohibit you from this purchase.

All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check.

I accept Visa, MasterCard, Discover or Debit Credit Cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks.

If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is shipped.

Buyer pays for the insured shipping and handling fees to a FFL Dealer in the lower 48 states. AK & HI are often an additional charge.

Buyer to supply a signed copy of a dealer FFL license before shipment can be made."
65,http://www.armslist.com/posts/704065,For Sale:  Buying full sized guns will make acceptions on glocks & revolvers,"North Phoenix, Phoenix, Arizona",$ 400,"Listed On: Friday, December 7, 2012",Handguns,no type,no type,no type,no type,Buying any revolvers 9mms or 45acps will accept all caliber glocks! max is $400 i'm on greenway & 40st text REDACTED
66,http://www.armslist.com/posts/704066,Want To Buy:  Ruger mkII mags magazine,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, December 7, 2012",Handguns,Ruger,no type,no type,no type,I want to buy ruger mkII mags .. Please let me know how many you gave thanks
