,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/724315,Want To Buy:  looking for a fs2000 tactical or cqb,"Medina, OH, Cleveland, Ohio","$ 150,000","Listed On: Monday, December 17, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a fs2000 tactical or cqb. Any color. Let me know what yours comes with and price. You can text me a REDACTED or email me. Thanks for your time.
316,http://www.armslist.com/posts/724316,For Sale:  Like New Rugar LCP Laser Max .380,"High Point, Greensboro, North Carolina",$ 320,"Listed On: Monday, December 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I am selling my Rugar with all original box and documents.  It even has the test bullet.  I also have about 250 rounds that can be bought with it as well.  Give me a call or text REDACTED
317,http://www.armslist.com/posts/724317,For Sale/Trade:  Kimber eclipse custom II with Laser Grips,"Virginia Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, December 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Eclipse Custom II with Laser Grips, original box and 1 8rd mag. Also comes with the stock wood grips.

Cash sale $1200 obo

Call or Text: REDACTED

Would like to trade for the following: 7.62/.308 AR, chrome or gold Desert Eagle in .50ae, S&W .500 revolver, FN five seven, HK45 (p30 style not USP), Springfield Armory TRP 1911, or...any of the following lesser guns plus cash, ammo, or whatever else. Glock 17, 19, 21, 36, XDM IN 9mm or .45, XDS, M&P in 9mm or .45

http://www.vaguntrader.com/forums/ubbthreads.php/topics/437871#Post437871"
318,http://www.armslist.com/posts/724318,Want To Buy:  wtb: saiga 12,"central, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 30, 2013",Shotguns,Saiga,no type,no type,no type,"lemme know what you have

REDACTED"
319,http://www.armslist.com/posts/724319,"For Sale:  Glock Model 26, gun sold but have lots of parts left.","Kaukauna, Green Bay, Wisconsin",$ 100,"Listed On: Monday, December 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 3 glock factory magazines, 1 outside the pants leather holster, speed loader, 20 rounds of hydra-shok self defense ammo, 50 rounds of fmj ammo, and a technical manual & armorer's course DVD."
320,http://www.armslist.com/posts/724320,For Sale:  Ruger Mark II William B. Ruger NRA Commemorative .22 LR pistol,"seacoast, New Hampshire, United States",$ 399,"Listed On: Monday, January 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark II William B. Ruger NRA Commemorative .22 LR pistol. Has eagle symbol on the butt of the pistol as well as on the two mags. Also comes with a very nice leather holster. Willing to trade for other firearms as well.
321,http://www.armslist.com/posts/724321,"For Sale:  Sig Sauer, P238 NBS12, 380acp, w/Laser Like New Condition","Republic, Springfield, Missouri",$ 550,"Listed On: Monday, December 17, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This P238 is in Like New Condition, it was my personal firearm. Less than 100 rds through it. Includes everything from the factory, Box, Paperwork, Holster, Laser and one extended magazine.

New from SIG SAUER®, the P238 Tactical laser with black factory grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 16.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with black rubber grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations and SIGLITE® Night Sights. This new pistol for SIG SAUER comes equipped with a red tactical laser that integrates with the pistol trigger guard. It features single push button operation, and is removable with enclosed tool.

Specifications

    .380 ACP
    Single Action Only
    Two-Tone Finish
    5.5"" Overall Length
    2.7"" Barrel Length
    Approximate Weight w/Mag is 16.2 oz.
    SIGLITE Night Sights"
323,http://www.armslist.com/posts/724323,For Sale:  Marlin 336 RC 30/30,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Monday, December 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1958 Marlin 336 RC chambered in 30/30. Nice wood stock, smooth action. Not interested in trades."
324,http://www.armslist.com/posts/724324,For Sale/Trade:  HK P7 with factory box and 2 mags,"Spartanburg, Greenville, South Carolina",$ 950,"Listed On: Monday, December 17, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P7 with factory box (matching sn to the gun) and 2 mags.
Includes manual, one new cleaning brush and firing pin removal tool.

This P7 is marked Grade B on the side of the box.


text
REDACTED"
325,http://www.armslist.com/posts/724325,For Sale:  Rock River Arms Elite Operator II AR-15,"North, Columbus, Ohio","$ 1,000","Listed On: Monday, December 17, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Rock River Arms Elite Operator II.  Around 100 rounds through it.  It's very accurate (the Rock River's website tells the truth).  Scope on top of rifle (and Glock in picture) are not included.  It's flat top, with a flip up front site.  Features the RRA half quad rails, a full profile barrel, RRA muzzle break, and a wonderful match 2 stage trigger.  No rear sight included, sorry (price reflects this).  I would also consider just selling the complete upper.  Trades and offers will be considered.  Thanks!"
326,http://www.armslist.com/posts/724326,"For Sale:  Thompson Contender G 2 30-30 pistol, scope and holster","Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, December 17, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,For sale is a very good condition Thompson contender g 2 30-30 pistol with scope and holster
327,http://www.armslist.com/posts/724327,Want To Buy:  AR-15,"Smith Station, Phenix City, Alabama",$ 1,"Listed On: Monday, December 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a AR 15 in the local area.
Please no Hot Rods just a stock  factory made rifle.
I can buy new but would like to save a few bucks"
328,http://www.armslist.com/posts/724328,For Sale:  NVRS Mini Varmint Hunter 1.5x42,"seacoast, New Hampshire, United States",$ 385,"Listed On: Monday, January 7, 2013",Optics,no type,no type,no type,no type,"NVRS Titanium Night Vision scope. The NVRS Mini Varmint Hunter 1.5x42 uses enhanced optics. Mini Varmint Hunter incorporates a long mount to allow more comfort during shooting while also enabling the scope to accommodate the widest range of rifles, including bolt action styles. It has a 42mm lens to provide higher resolution & light gathering capabilities, & flip-up lens covers open to reveal quality multi-coated optics & an illuminated reticle. A built-in, powerful Pulse infrared illuminator is activated to enhance image brightness & increase range in darkness; It has an elevation adjustment & remote are additional features. The Mini Varmint Hunter is also digital camera adaptable. The Varmint Hunter is backed by Yukon’s Limited Lifetime Warranty. Fire arms trades welcome.  Ak's, AR's, 1911, .22 mag"
329,http://www.armslist.com/posts/724329,For Sale:  Dan Wesson 1911 Case Only,"Northside, Chicago, Illinois",$ 45,"Listed On: Monday, December 17, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Dan Wesson 1911 Pistol case. It also comes with the owners manual. I'm sure it would fit any 1911 pistol. It's in good shape and ready for a 1911 to make it's home.
330,http://www.armslist.com/posts/724330,For Sale:  S&W MP 15 .223,"North, Wilmington, North Carolina",$ 950,"Listed On: Monday, December 17, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MP 15 almost new (less than 40 rounds). I don't have a picture but I do have the original S&W gun case and cardboard box it was shipped in. List new is $1250, I paid over a $1000 plus tax.

Shipped for $950 to your FFL. FTF in Eastern North Carolina with proper paper.

Had to try one but its just not my thing -

See here Product: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765651_-1_757913_757798_757797_ProductDisplayErrorView_Y

SKU 811000"
331,http://www.armslist.com/posts/724331,For Sale/Trade:  HK P9S With Factory Box and tools,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Monday, December 17, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale / Trade HK P9S with the factory box and tools. This gun is in fantastic shape. I have 2 of them and decided to sell one. This one only has one magazine.

text
REDACTED"
332,http://www.armslist.com/posts/724332,For Trade:  Taurus 357 mag (model 669),"Rochester, Indiana, United States",Offer,"Listed On: Monday, December 17, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus model 669.. 357 mag revolver with a 4"" barrell in good condition comes with leather holster will for trade for a personal carry gun I like 9mm but am open to offers. I am from Rochester ind, .text/call REDACTED

(I am from Rochester, Indiana)"
334,http://www.armslist.com/posts/724334,For Sale:  f/s arsenal sgl21/61,"mint hill, Charlotte, North Carolina","$ 1,000","Listed On: Monday, December 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this used last year and it was unfired, I have shot 2 mags thru it and have decided Im not as tough as I used to be and prefer the recoil on 545 and 556 
ak's more. . The stock set is made by kvar and is warsaw length
finish is 99% Comes with box, cleaning kit, cleaning rod, russian sling, serialized test target, 4 bulgarian bullet mags. price is firm...these are not in stock anywhere. and With the unfortunate incident in CT these will become more scarce."
336,http://www.armslist.com/posts/724336,For Sale:  Maverick by Mossburg,"Rushville, Indianapolis, Indiana",$ 400,"Listed On: Monday, December 17, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never shot 12ga pump. Installed side saddle, adjustable stock with pistol grip. Nice gun. $400... REDACTED. TEXT preferred."
