,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/878067,For Sale:  AK 47 (WASR 10/63) Underfolder.,"Barberton, Ohio, Cleveland, Ohio",$ 920,"Listed On: Friday, January 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Wasr AK. I have no use for it anymore. It comes with 1 metal and 3 Tapco polymer magazines. I do not have ammo for it. This rifle is very good and fun to shoot. Works best with plastic mags but if you use metal mags there is a slight play between the gun and the magazine. Use any 7.62X39 EXCEPT for hollow point. I fired about 800 to 900 rounds through it. Cash only, must meet face to face he price is negotiable. 

NO TRADES"
68,http://www.armslist.com/posts/878068,"Want To Buy:  20mm Ammo Cans, or just tell me where to find them...","NW OKC, Oklahoma City, Oklahoma",$ 2,"Listed On: Friday, January 18, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, I'm looking for a few more ammo cans in the 20mm size which is roughly 18""x14""x8"" Haven't seen any at the army surplus stores in a while. Even if you just know where to find them let me know... text or call 405-812-506nine"
69,http://www.armslist.com/posts/878069,For Sale:  psa lower with dpms parts kit brand new,"fort mill chester lake wylie york clover, Rock Hill, South Carolina",$ 475,"Listed On: Friday, January 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 475 lower dpms panther milspec parts kit. Ready to attach to an upper. Multi caliber. Best offers accepted. Please dont be a smartass. If you dont like the price go find one cheaper. I know what i paid and im not giving it away.
70,http://www.armslist.com/posts/878070,For Sale/Trade:  Ruger P95,"Brewton, Alabama, United States",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95 , it has 2-15rd clips , Pachmayr grip , red laser and holster .... 250rds of ammo"
72,http://www.armslist.com/posts/878072,For Sale:  Rock River Tactical Entry complete upper,"Iowa, Iowa, United States",$ 950,"Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" Rock River Tactical Entry complete upper reciever with upgraded folding front sight for sale.  Factory new, never been fired."
74,http://www.armslist.com/posts/878074,For Sale:  ROCK RIVER eotech ar15 & 400 rds ammo,"norman / southside of okc, Oklahoma City, Oklahoma","$ 2,200","Listed On: Monday, May 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rock river AR15 Factory rifle. 

2 stage trigger that is awesome.  
Eotech holographic
Free floated barrel. 
60 rds through it to date. 
Cycles great. 
Magpul MOE stock. 
Hogue grip. Yankee hill quad rail with rail covers.
1 steel mag. 
Very clean gun. aftermarket muzzle guard.

Come with 400 rds of ammo. 
$2200 OBO

call or text at REDACTED"
75,http://www.armslist.com/posts/878075,For Sale/Trade:  EOTech 512.A65 Holographic Sight,"South West Broward, Broward, South Florida",$ 325,"Listed On: Friday, January 18, 2013",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition this EoTech 512.A65 Holographic sight was used once and then stored in safe. Sight has original case and all original papers. Additional pictures will be sent upon request. Asking $ 325 obo.
76,http://www.armslist.com/posts/878076,For Sale:  New York Safe Act  Gun Reform Faqs,"central, Albany, New York",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"This link will give you a idea with questions and answers on what you can do privite sales,magazines,black rifles,ammo ect . They will be updating the list.
http://www.governor.ny.gov/2013/gun-reforms-faq
Please note: This website is informational only and does not constitute legal advice. Is posted at the bottom of link.
Remember a informed citizen is a free citizen."
77,http://www.armslist.com/posts/878077,For Sale:  Magpul 30rd 5.56/223 Gen 2 with window,"Troy, PA, North Central, PA, Pennsylvania",$ 60,"Listed On: Friday, January 18, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,I have 50 Magpul 30rd 5.56/223 Gen2 with windows in black.  They are brand new in the package.  Selling for $60 each plus shipping.
80,http://www.armslist.com/posts/878080,For Sale:  HI CAP MAGS FOR SALE,"Wichita KS, Dallas, Texas",$ 40,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"Flag | 
ScamSpam/InappropriateOver-pricedMiscategorizedDealer ListingUnresponsiveReport illegal firearms activity to 1-800-ATF-GUNS or your local police department.
Edit | Favorite  
I have SKS 20rd ($40) AK47 30rd ($45) AR15 30rd military issue used ($30) tapco AR15 new in the bag ($45) will take to gun show coming up. These mags will be gone once Obama and his goons pass the ban. Text me at 3167065002. NO MINORS. 21 and over. Also have beretta 92 model mags for ($60)"
82,http://www.armslist.com/posts/878082,For Sale:  223/5.56 NATO 1000rds,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,"1000 Rds AR-15 Perfomance  .223/5.56 Wolf 55 GR Steel Case Ammo
Looking for S&W Model 39 9MM Semi Auto"
84,http://www.armslist.com/posts/878084,For Sale:  AK bolt carriers w/ one 'Tapco USA' made Chrome gas piston.,"DuPage County, Chicago, Illinois",$ 40,"Listed On: Friday, January 18, 2013",Gun,no type,no type,no type,no type,"I have two brand new never used AK/AKM bolt carriers for 7.62x39 rifles.

These are replacement parts that were never installed in a firearm, and have no serial number engraved. The bolt carriers online run 70-100 dollars each at APEX gun parts of Brownells, NOT including shipping.
http://www.brownells.com/rifle-parts/bolt-parts/bolts/bolt-carrier-prod41491.aspx?ttver=2
https://www.apexgunparts.com/product_info.php/cPath/107/products_id/1937

These are great spare replacement parts to keep on hand if you own a AK or AKM, because this is a part for AK's that is not being made inside of the USA and can only be obtained from overseas. The Bolt carrier takes the constant shock from the gas piston forcing it open and closed, and this causes the carrier to fracture occasionally. I have sold off my AK and no longer need the spares. Without a functioning bolt carrier, your rifle will be a decoration.

I will sell each carrier for $40 each, 
but if you buy both of the carriers at $40 each, I will include the TAPCO chrome gas piston free for a total of $80 for all three of the spare AR parts. 
You are getting two NOS AK bolt carriers and a US made gas piston for the price of one stripped bolt carrier available anywhere online."
