,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/210474,For Trade:  H&K USP 9mm,"South, Wichita, Kansas",Offer,"Listed On: Friday, October 14, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my Heckler and Koch USP 9mm, it's a great gun, i had been looking to a trade on a revolver, but i got my new revolver so now i'm just looking to see what i could trade.

It's a pretty good shape, some ware on the slide, comes with two factory mags."
477,http://www.armslist.com/posts/210477,For Sale:  Taurus Ultra Lite,"Ashland, Medford, Oregon",$ 300,"Listed On: Friday, October 14, 2011",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra lite 38 Special, blue with a carry holster. Bought this gun
new and comes with original box, less than 50 rounds through it. Can
use it as part trade for the right pistol or revolver. Need Drivers license 
or carry permit and prefer to deal locally. Gun is only a couple of year
old. Thanks"
478,http://www.armslist.com/posts/210478,For Sale/Trade:  Kel-Tec P-11,"Stella, Jacksonville, North Carolina",$ 275,"Listed On: Friday, October 14, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm w/installed belt clip. Stainless Slide.....best offer



    SOLD   SOLD     SOLD      SOLD      SOLD      SOLD     SOLD"
480,http://www.armslist.com/posts/210480,For Sale/Trade:  Taurus Tracker .357 magnum with scope,"Prescott, Phoenix, Arizona",$ 375,"Listed On: Sunday, November 13, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 627, 6.5"" barrel, Simmons model 822010 scope, upgraded hogue grip.  Ammo is too expensive, looking to trade for a Ruger 10/22 rifle, or a Ruger LCP, LC9 kel tec pf9, or othe ccw 9mm.  Or $375 cash or paypal"
483,http://www.armslist.com/posts/210483,For Sale:  Home Defense Mossberg 12 G,"Lasalle / Peru, La Salle, Illinois",$ 375,"Listed On: Friday, October 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Modle 500 AT pump. 12 gauge. Tactical stock, heat shield, side saddle, clamp and light. 18.5"" bbl. Shot very little. Includes 15 rounds of 00 buck. This is to be picked up in person with cash and foid card. Email for more info or better pics. Thanks."
484,http://www.armslist.com/posts/210484,For Sale:  WTS: very rare COLT 1878 double barrlel 12 gauge. with serial #3,"richmond ky, Lexington, Kentucky",$ 3,"Listed On: Friday, October 14, 2011",Antique,no type,no type,no type,no type,"I have a great collectors item a COLT 1878 double barrlel 12 gauge. with serial #3. it is really good condition with a few beauty marks here and there as you would expect from a gun that is over 100 years old. I am asking $3,000. If interested send me a PM Thanks.  Also comes with a letter of authenticity ordered straight from colt. containing its history."
485,http://www.armslist.com/posts/210485,For Sale:  Winchester Model 70 7mm WSM,"St. Joseph (North KC), Kansas City, Missouri",$ 650,"Listed On: Friday, October 14, 2011",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a near new Winchester Model 70 in 7mm WSM caliber. It is right hand/bolt action.

The rifle has had LESS than 20 rounds shot through it. I have approximately 30 rounds of hunting ammunition that can go with the gun. 

Gun is not scratched or nicked or showing signs of any wear. Looks brand new. 

There is a Simmons scope on the rifle. 

Black synthetic stock with blued barrel. 

REDACTED"
486,http://www.armslist.com/posts/210486,For Sale:  For Sale: Remington 870 Wingmaster 12 gauge / 30 inch Full Choke,"East, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 12 gauge / 30 inch Full Choke in almost new condition. Fired very little.
491,http://www.armslist.com/posts/210491,"For Sale:  For Sale: Remington 1100 Magnum 30""/Mod","East, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, October 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice 12 gauge 1100 magnum 3"" or 2 3/4"" heavy load semi-auto shotgun. Fixed modified vent rib barrel. Super clean."
492,http://www.armslist.com/posts/210492,For Sale:  FNH FNP-9 9mm With Trijicon Night Sights and Hi Capacity Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, October 14, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP-9 9mm With Trijicon Night Sights and Hi Capacity Mags. This is an amazing gun! Hands down one of the best 9mm pistols on the market. Comes With 3 16rd mags, interchangeable back straps pachmayer slip on grip. Call or Text 405-Three One Five-1721"
493,http://www.armslist.com/posts/210493,For Sale/Trade:  Bersa 380 Thunder Nickel,"Hillsboro, Ohio, United States",$ 250,"Listed On: Friday, October 14, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 Nickel finish. Like new in box. May trade on other handguns +/-  Call or text REDACTED
