,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/707066,For Trade:  Sig Sauer P290 for trade (gun is like new),"Okatie, SC, Savannah, Georgia",Offer,"Listed On: Saturday, December 8, 2012",Handguns,no type,no type,no type,no type,"Like new Sig Sauer P290
Comes with:
Sig Sauer P290 with Sig night sights
2 standard magazines (6 rounds each)
1 extended magazine (holds 8 rounds)
Sig Laser
Sig Holster
Sig box

Great gun with no misfires or any issues out of the 150 rounds I put through it."
67,http://www.armslist.com/posts/707067,Want To Buy:  WTB: Walther P99 or Walther PPQ,"Columbia and all sorrounding areas, South Carolina, United States",Offer,"Listed On: Saturday, December 8, 2012",Handguns,Walther,no type,no type,no type,"I want to buy a Walther P99 or a Walther PPQ in good condition. I am willing to pay a fair price for the handguns depending on the condition, model and accesories. I am located in Columbia, SC but I will travel for the gun. REDACTED"
68,http://www.armslist.com/posts/707068,For Sale/Trade:  Rock River Arms/Magpul 6 position stock,"South KC, Kansas City, Missouri",$ 60,"Listed On: Saturday, December 8, 2012",Gun,no type,no type,no type,no type,"RRA stock made by Magpul, also have grip of unknown make"
69,http://www.armslist.com/posts/707069,For Sale:  30-06,"se indy, Indiana, United States",$ 500,"Listed On: Monday, January 7, 2013",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06
Beautiful piece, appears to be built on CZ BRNO action. Bull barrel."
71,http://www.armslist.com/posts/707071,"For Sale:  WTS: Smith & Wesson - M&P15X, Magpul, Redi-Mag, AAC, etc...","Seattle, Seattle, Washington","$ 1,300","Listed On: Friday, December 14, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: Smith & Wesson - M&P15X

Price: $1,300

With the following additions:
Magpul CTR Stock
Magpul Miad Grip
Magpul Enhanced Trigger Guard
Magpul BAD Lever
Magpul XTM Rail Panels
Magpul Rail Protectors
Magpul PMAG - 1
AAC 51T Muzzle Brake
Surefire M951 LED
Noveske End Plate
Troy BUIS

**Aimpoint & Tango-Down Vert Grip Not included"
72,http://www.armslist.com/posts/707072,Want To Buy:  9 mm MAK,"Central, Wichita, Kansas",$ 250,"Listed On: Saturday, December 8, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"Looking to buy pistols which are chambered for the 9mm MAK cartridge, (9x18 only).
NOT interested in 9x19 mm (Luger or Parabellum) handguns.
In particular seeking Russian, Bulgarian or Polish manufacturer.
Will also consider Hungarian or Czechoslovakian if in very good condition.
Voice calls only: REDACTED, NO TEXT."
73,http://www.armslist.com/posts/707073,For Sale:  Czech silvertip 7.62x54r light ball ammo,"Charlotte/Rock Hill/Columbia, Charlotte, North Carolina",$ 300,"Listed On: Saturday, December 8, 2012",Ammo,no type,no type,no type,no type,"One wooden ammo box with an unopened tin containing 800 rounds of surplus Czech silvertip, steel core, 148 grain 7.62x54R. Markings indicate headstamp of bxn/68.
Anybody that shoots 54R knows Czech ammo's reputation for accuracy and how hard it is to find. 
Prefer face-to-face in the Rock Hill/Charlotte area. Columbia is not out of the question if its a day I plan to be in that area."
74,http://www.armslist.com/posts/707074,For Sale/Trade:   Browning Takedown 22 short,"South of Tulsa-Pittsburg County, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, December 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Browning takedown 22 in rare 22 short caliber. Ammo feeds thru the stock, and magazine holds 15 rounds. Gun has the usual use marks on the stock, with very good bluing and bore. Sling hook ups have been added to the barrel and stock. Overall, a nice light good shooting rifle.  
Price reduced to $500

Trades considered...let me know what you have.

Gun is listed on OK Shooters too.
Call anytime, e-mail, text, or PM.
REDACTED
REDACTED"
75,http://www.armslist.com/posts/707075,For Sale:  FNH FS2000 New with Tactical Bag,"Franklin, Nashville, Tennessee","$ 1,987","Listed On: Monday, December 17, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Hi there. 

Up for sale is my FNH FS2000. Bought new a month ago and less than 25 rounds through it. Awesome gun but moving across country, has to go. Also will throw in a very nice brand new Sig tactical carry case for it. Comes with box and papers. 10/10 condition. Will also throw in extra GI Mags. 

Also have over 600 rounds for sale.

Call or text REDACTED

FN HERSTAL, 5.56 .223 NATO, BULLPUP"
76,http://www.armslist.com/posts/707076,For Sale/Trade:  BSA Sweet 17 Scope with rings,"South KC, Kansas City, Missouri",$ 40,"Listed On: Saturday, December 8, 2012",Optics,no type,no type,no type,no type,"nice scope for a .17, missing one of the caps"
77,http://www.armslist.com/posts/707077,For Trade:  looking to trade xd sc 9 or xd 45 for a glock,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, December 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd sc 9mm lnib and a xd 45 compact with fiber optics sights wanting to trade either for a glock open to model
78,http://www.armslist.com/posts/707078,For Sale:  New Gen 4 Glock 23,"Grand Rapids, Grand Rapids, Michigan",$ 552,"Listed On: Saturday, December 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"New in Box Gen 4 Glock 23. 3 mags, case, loader etc. 552 out the door"
79,http://www.armslist.com/posts/707079,For Sale:  Mossberg maverick 88 with accessories,"West Toledo, Toledo, Ohio",$ 300,"Listed On: Saturday, December 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I'm selling my mossberg maverick 88, this shotgun is really fun to shoot and is in great condition. Has a 20 inch barrel with a 7+1 capacity, I've upgraded some stuff on it, I have a Phoenix Technology's 6 position Ar-15 style stock on it with 5 shot shell holder plus the original maverick 88 stock that came with it, 6 shot shell holder on the side of the receiver and a mossberg 500 heatshield installed, looking for 300 firm for it. The shotgun has only had 24 shells put through it by the way and was cleaned afterwards, this would make a great Christmas gift for someone :). I also have a few boxes of 20 round Remington Target and Game load i could throw in for an extra 10 bucks."
80,http://www.armslist.com/posts/707080,Want To Buy:  Have cash in hand,"miford, Cincinnati, Ohio",$ 400,"Listed On: Thursday, December 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Need extra cash for the holidays..... I will give you more than a pawn shop.  Got to get before Saturday December 22, as I will be out of town till the new year. Wanting to buy a ruger mini 14 ranch rifle or a ""sportical"" ar 15..... Not wanting to pay retail for a used gun, ... I can go to the store for that....  I am a chl permit holder and you can take my information for your records.  Willing to drive 30 minutes from 45150 Ohio. Thanks"
