,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/852055,For Sale:  h and r 765 22,"stayton, Salem, Oregon",$ 150,"Listed On: Wednesday, February 20, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"h and r pioneer model 765 single shot bolt action 22 short-long-long rifle. great gun in great shape. these are hard to find old rifles, believe this on was manufactured in 1951. pic is a little misleading on the stock color as my camera on my phone is not doing to hot."
59,http://www.armslist.com/posts/852059,For Sale:  Ar package,"Nw of dfw, Dallas, Texas",$ 10,"Listed On: Monday, January 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete ar package includes

Colt le6920 m4. Unfired and complete

Bushmaster lower that has had 200 rounds through it. It has Daniel defense ddm4v7 16 complete upper on it. The upper is unfired. 

Gelessie trigger group installed in colt. Also unfired. Colt factory trigger included

Spare complete bcg by Daniel defense

Leopoldo 1-4 30mm vx-r

Larue obr 7.62 18"" barrel. New and unfired

2 larue 20rd magazines
 1 pmag 7.62 magazine

500 round LC 7.62 ammo

1000 5.56 pmc xtac 193

1000 LC 5.56 193

400 federal 223

2 ammo cans with 420 rnds fed 855 each

Ar spare parts kit

29 new in package 30 rd pmag
9 new in package brownells alum 20rd
3 new in package brownells 30 rd
2 used brownells 30 rd
2 colt 20 rd
1 brownells 20 rd used
7 new brownells 20 rd brown 
3 used brownells 20 rd brown
2 used 30 rd pmag used
1 used 20 rd pmag
1 bushmaster 30 rd used


Complete package $13500 I'm a hour and half from dfw"
61,http://www.armslist.com/posts/852061,For Sale:  Palmetto State Armory,"Madison, Huntsville, Alabama",$ 650,"Listed On: Monday, January 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Lower Complete 

$650 OBO"
62,http://www.armslist.com/posts/852062,For Sale:  M&P 15-22 MAGS & ACC.,"Maumelle, Little Rock, Arkansas",$ 1,"Listed On: Monday, January 14, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Accessories:
2 M&P 15-22 (35rnd) hi cap mags $55 each or 2 for $100
1 black pistol grip $10
1 black 6 position adjustable stock $25
1 Lasermax Unimax (red) $90"
63,http://www.armslist.com/posts/852063,For Sale:  5.45 X 39,"Anoka, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, January 14, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"surplus AK74 ammo 1080 rounds. This is 1080 rounds and is Steel core 53grn full copper plated steel jacketed bullet, lacquer coated steel case, and berdan primer."
64,http://www.armslist.com/posts/852064,Want To Buy:  Looking for a Glock 19 or 17,"Cullman, Alabama, United States",Offer,"Listed On: Monday, January 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,I am looking for a Glock 17 or 19. Doesn't matter what gen. Cash in hand
67,http://www.armslist.com/posts/852067,For Sale:  sig 229 9 mm nightsights,"boaz, Birmingham, Alabama",$ 650,"Listed On: Monday, January 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a Sig 229 in very nice condition I've got 3 clipps and a 150 rounds of ammo call for more details .REDACTED
68,http://www.armslist.com/posts/852068,For Sale:  WTS: 4 30rd. Magpul P-Mags 5.56,"Winter Park/Orlando, Orlando, Florida",$ 180,"Listed On: Monday, January 14, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"I have 4 Pmags for sale at  $180.00 shipping included. They are like new. I think I used them maybe 2-3 times each. Now is the time, the door is closing! FTF in Orlando is OK"
69,http://www.armslist.com/posts/852069,For Sale:  Dan Wesson 1911 Heritage Model .45acp,"Westerville, Columbus, Ohio","$ 1,260","Listed On: Monday, January 14, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is full sized stainless steel series 70. This is a high quality 1911. Practically new only 100 rounds fired through it.  Comes with box, manual and one magazine. Cash only, no trades."
70,http://www.armslist.com/posts/852070,"Want To Buy:  Ruger Mark II, Mark III, Mark III 22/45","Knox County, Knoxville, Tennessee",Offer,"Listed On: Monday, January 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to pick up a Ruger Mark II, Mark III or Mark III 22/45 22 rimfire pistol. Prefer 5.5 inch bull barrel. Let me know what you got."
71,http://www.armslist.com/posts/852071,For Sale/Trade:  Custom Ar15 5.56/.223 - $900  OBO,"Ashland, Northern WI, Wisconsin",$ 900,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar15 on Delaware Machine lower with Surplus Ammo Upper, two 30 mags, magpul fore end and stock. Asking $900 Obo 

Less then 120. Rds fired

Text me at l-7l5-292-943Nine"
72,http://www.armslist.com/posts/852072,For Sale:  FOR SALE/TRADE: MOLOT VEPR 12 TACTICAL SHOTGUN UNFIRED.,"Sandy, Portland, Oregon","$ 1,599","Listed On: Thursday, April 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Email or Text with offers. 503-997-17O8
Very Rare Molot Vepr 12 12 guage shotgun. Basically, this is a better built saiga 12 semi-automatic shotgun. Shotgun is unfired and comes with box and 5 round magazine. Molot has only sent 1000 of these into the states initially. 

Offers a hinged bolt cover, LRBHO, ar15 style mag well.. so no need worrying about rocking and locking. Also comes factory with a picatinny rail. Best feature is a automatically adjusting gas system so no adjustments needed for various 12ga loads.(will cycle anything)

ATTN: I do have a limited amount of 12rnd SGM magazines that i can sell seperately with the shotgun.

Here is a video of her:

http://www.youtube.com/watch?v=fMfzN5LZc3o"
