,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/564084,For Sale/Trade:  Savage 10FP 308 Heavy Barrel Sniper Rifle,"Saline County, Little Rock, Arkansas",$ 925,"Listed On: Saturday, September 15, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, extremely low round count. Sale includes 10x Super Sniper Scope, rings and Harris bipod. This gun is an absolute tackdriver. Will consider trades of equal or lesser value. Weapon has been meticulously cared for. Questions can be answered at REDACTED"
85,http://www.armslist.com/posts/564085,For Sale:  arcus 94 9mm,"milwaukie, Portland, Oregon",$ 325,"Listed On: Saturday, September 15, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"arcus 94 9mm , 5clips, houge grips, blackhawk holster, 200 rounds ammo, trigger job, polished feed ramp. 325 firm 
call nathan REDACTED"
87,http://www.armslist.com/posts/564087,For Sale/Trade:  280 Remington,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, September 15, 2012",Rifles,Mauser                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"280 Remington built on a Mauser 98 action with a Remington barrel. Has a Nikon 3x9x40 camo scope with Leupold rings and bases, Custom sporter stock. Shoots great."
88,http://www.armslist.com/posts/564088,For Sale/Trade:  ruger .45,"madison, Greensboro, North Carolina",$ 550,"Listed On: Saturday, September 15, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ruger new vaquero...stainless 7.5...45 LC...been fired but cant even see turn mark, in box...looking to trade for nice shotgun or maybe hunting rifles or 1911"
89,http://www.armslist.com/posts/564089,"For Sale:  Browning A-Bolt Medallion Left Hand Model with Leupold Scope, New Condition","Tulsa County, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, October 11, 2012",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Original owner, Browning A Bolt Medallion with Boss System. Left handed model. Less than 15 rounds shot through it.  Absolutely new condition, always kept in a climate controlled gun safe, never carried or hunted with. Includes Leupold VariX II 3x9 scope with gloss finish, installed new by the shop gunsmith at Sports World in Tulsa.  Includes two boxes of ammo (.280 Rem), owners manual and two screw on muzzle ends, one is a brake, the other is a non-brake. A .280 rem. is like a hopped up .270, very flat shooting, perfect for Elk, Antelope, or any other long range game. Ammo available in any gunshop or sporting goods store. I bought this gun new for an Elk hunt that never happened. Beautiful walnut stock with gloss finish, and scroll work on the gun metal. More pictures available, you may call or text me at 918-three-eight-4-939-0ne.  We can arragnge a meeting to see it in person, the pictures do this gun an injustice. $800 cash, firm."
90,http://www.armslist.com/posts/564090,For Sale:  benelli max4 super vinci,"Seminole ok, Oklahoma, United States","$ 1,450","Listed On: Saturday, September 15, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Benelli Max4 Super Vinci for sale I only used for one season dove hunt. Is new igot 4shocks that go with it I also have a flowering bag is camouflage 4d it cost me 250 but I will trow it in same deal if you buy this great shotgun any questions you can. Call me at REDACTED.   Alex
92,http://www.armslist.com/posts/564092,For Sale:  Russian Saiga 410,"Rochester Area, Rochester, New York",$ 450,"Listed On: Saturday, September 15, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic,no type,"I have a Saiga 410 For sale . Will sell for 450 Firm, or open to trades tell me what you have"
93,http://www.armslist.com/posts/564093,For Sale:  280 ROUNDS NORINCO .223 REM AMMO,"Conway, MO, Springfield, Missouri",$ 110,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,"For sale is 280 rounds factory ammo - not reloads.
Non-corrosive.
Boxer primed brass case.
Yellow box Norinco.
.223 Ammo.
$110.00"
95,http://www.armslist.com/posts/564095,For Sale:  Kimber Ultra TLE - $920 + Tax,"South Tulsa, Tulsa, Oklahoma",$ 920,"Listed On: Saturday, September 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobby dealer with brand new in box Kimber 1911 (3"") - Ultra TLE II - 
Factory night sights, front strap checkering.

Valid OK Driver's license and form 4473 required. 
Must be 21 to purchase.
Tax is 8.85% (State makes more than I do on these).

Prices are absolutely rock bottom. No lower offers considered.

Will consider trades for top quality modern pistols only, in original boxes. No long guns. No collector guns (with exception of Colt SAA)."
96,http://www.armslist.com/posts/564096,For Sale:  savage 93rt and ammo 17hmr,"milwaukie, Portland, Oregon",$ 325,"Listed On: Saturday, September 29, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 17hmr 93rt, bsa sweet 17 scope 3x9x40, snthetic stock, butler crees sling, mid bull barrel, 15 boxs of ammo thats 750 rnds! $325 firm call nathan REDACTED"
