,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/696065,For Sale:  NIB Sig P290 9mm 2 mags two tone night sights,"south, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, December 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have for sale a new Sig P290 two tone 9mm night sights, all papers, case, 6 and 7 round mags.  Brand new no marks on it.  Cash only.  This is the price not less, it is a good deal for this gun.  I'm only available during the day 830-500.  email REDACTED"
66,http://www.armslist.com/posts/696066,For Sale:  Undercover 38 spl,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, December 3, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"All black Charter Arms Undercover .38 spl snubnose. Very lightly used, small and great for concealed carry. Asking $275 obo."
67,http://www.armslist.com/posts/696067,For Sale:  swiss schmidt-rubin k 31,"bardstown, Kentucky, United States",$ 350,"Listed On: Monday, December 3, 2012",Rifles,no type,7.5x55 Swiss,no type,no type,This is a nice K31. This k31 has the original issue tag in the butt plate. It comes with a box and a half of ammo and bayonet. It has been refurbished. It shoots and looks great.$350.00
68,http://www.armslist.com/posts/696068,For Sale:  SOLD Cobra derringer in .22 mag PENDING FUNDS,"North west, Colorado Springs, Colorado",$ 150,"Listed On: Monday, December 3, 2012",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action,no type,"Up for sale is my little pocket gun. It's a Cobra derringer in .22 mag, Bought it last year at the gun show and put a box of 50 through it. Single trigger with an auto selecting hammer, basically each time you pull the hammer back it switches barrels. Shoots good and is definately fun, but I'm moving and could use the extra cash. No trades please FTF in colorado, will travel some. Need to see state ID or CCW  
720-seven three two-0710"
70,http://www.armslist.com/posts/696070,Want To Buy:  WANTED TO BUY: Taurus ultra-lite 9 round .22LR revolver (94),"Naperville, Chicago, Illinois",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,"looking for a used
TAURUS ultra-lite .22LR 9 shot revolver UL
model 94 or comparable snub-nose. prefer matte finish.
let me know what you have and what you are asking. keep in mind shipping and FFL fees."
73,http://www.armslist.com/posts/696073,For Sale:  22 mag ammo,"janesville, Janesville, Wisconsin",$ 55,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"300 rounds cci 22 mag ammo $55 cash
face to face REDACTED
sold my 22 mag no need for ammo"
75,http://www.armslist.com/posts/696075,Want To Buy:  S/A- XD- 45ACP 13RD MAGS,"NORTH CHAS, Charleston, South Carolina",$ 1,"Listed On: Monday, December 3, 2012",Magazines,no type,no type,no type,no type,REASONABLE
76,http://www.armslist.com/posts/696076,For Sale:  Winchester M94 A.E 30/30 Carbine,"middletown, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 3, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Winchester model 94 Angle eject,lever action 30/30 carbine.
Checkered straight grip stock & forend.Very nice clean rifle with no damage"
77,http://www.armslist.com/posts/696077,For Sale:  Browning Maxus autoloading 12ga,"Battle Ground, Lafayette, Indiana","$ 1,250","Listed On: Monday, December 3, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Never been fired 75th anniversary Browning Maxus 12ga autoloading shotgun with anniversary hard shell case this is a ducks unlimited package for $1250.00 call REDACTED
78,http://www.armslist.com/posts/696078,For Sale/Trade:  Saiga AK .223,"Liberty Hill, Austin, Texas",$ 600,"Listed On: Monday, December 3, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for trade or sale a Saiga .223 with a Tapco callapsible stock, pistol grip, scope mount and TruGlo scope, one factory ten round magazine and one 30 round Surefire magazine. It also comes with a sling, cleaning rod and kit, Bulldog carrying case and around 80 rounds of 223 ammo. I have shot a little over 100 rounds through this Saiga and it has functioned flawlessly. I am interested in trading for Kel-Tec Sub 2000 9mm Beretta, Carbon 15 AR15 Pistol or a small concealable 9mm handgun such as a Ruger LC9, Ruger SR9C, Glock 26, Beretta Px4 Storm, Beretta Nano or any small 9mm. I am also interested in a Sig P238 and .22 pistols like a Beretta Bobcat, Beretta Cheetah, Beretta Tomcat, Taurus PT-22. Let me know what you have to trade i am open to all offers and interested in all sorts of firearms, maybe we can work out a deal."
80,http://www.armslist.com/posts/696080,For Sale:  1 pair 1911 grips $15,"south, Wichita, Kansas",$ 15,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,"Like the posting says various woods, nice grips full size 1911 $15 each text REDACTED purple set are the only ones left. Stabilized and dyed hackberry"
81,http://www.armslist.com/posts/696081,For Sale:  For Sale S&W M&P 45compact,"Salisbury Area, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,S&W M&P 45c with box & papers. 2 magazines.Thumb safety with no mag disconnect. Excellent condition. NC laws apply. Phone REDACTED
82,http://www.armslist.com/posts/696082,For Sale/Trade:  Remington SP-10 with ammo 10ga semiauto,"Mansfield, Ohio, United States",$ 800,"Listed On: Monday, December 3, 2012",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic,no type,"Remington SP-10 10ga semi-auto 25"" vent rib barrel, has two choke tubes( one full and extra full) 175rds ammo included. good condition, works great. Make offer less than asking price if not interested in ammo."
83,http://www.armslist.com/posts/696083,For Sale/Trade:  10/22 Ruger stocks,"Eugene, Eugene, Oregon",$ 15,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"10/22 Ruger stocks. only the two on right are remaining. 

two on right in pic. 15.00 each"
84,http://www.armslist.com/posts/696084,For Trade:  M&P full size 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Possibly looking to trade (ONLY TRADE) my M&P 9. Like new condition, low round count, multiple backstraps/spare parts, two mags and case. Looking for a 1911 of some sort, maybe a G17, XD in 9mm, Beretta 92, SP2022 in 9, etc. I'd prefer one of those but if you have something reasonable run it by me. I'd like to stay with a 9mm but if you have something in another caliber I may have ammo to swap."
