,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/608070,For Sale:  GEN 4 Glock 19 9MM with glock night sights,"Jackson, Macon, Georgia",$ 520,"Listed On: Friday, October 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my GEN4 Glock 19 9MM with glock night sights installed. I have all of the original paperwork, including the test rounds, lock and key, speed loaders, grip mods, cleaning rod and brush, case, and owners manual. I am, however, missing one magazine. I am also including my adjustable blackhawk SERPA holster. Gun is a year and 7 months old, purchased new in March 2011 and has had roughly 500 rounds cycled through it, maybe less. It has been cleaned after every range trip except for one. I am asking $520, but I will take offers. More pictures upon request."
71,http://www.armslist.com/posts/608071,For Sale:  Bersa Thunder 380 + EXTRAS!!!,"Springs Ranch, Colorado Springs, Colorado",$ 300,"Listed On: Friday, October 12, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bersa Thunder 380 with 7 shots through it. Like new in original box and paperwork. Comes with box of 43 rds of ammo and 2 CCW IWB holsters. Text or email with any questions.....hate to sell but need to pay some bills. Brandon 719**244****0502
72,http://www.armslist.com/posts/608072,Want To Buy:  Ruger Mini-14 Rifle,"Washington court house, Columbus, Ohio",Offer,"Listed On: Friday, October 12, 2012",Rifles,Ruger                                                                                ,no type,no type,Rifle,I'm looking for a Ruger Mini-14 for sale or trade. I have cash or a S&W .38 air weight revolver and a Mosin rifle for possible trades.
75,http://www.armslist.com/posts/608075,For Sale/Trade:  XDm 3.8 Bitone .45,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, October 12, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a XDm in creditable condition and could pass off as brand new. It comes with everything I got when I purchased the guns. the XDm comes with the XDm gear package and an extra compact mag.
76,http://www.armslist.com/posts/608076,For Sale:  Great selection best pricea at Pointe Blank Firearms (615)295-4719,"800 park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Friday, October 12, 2012",Handguns,no type,no type,no type,no type,Layaway and trades welcome  come see us today
77,http://www.armslist.com/posts/608077,For Sale:  Nemesis Mag-Packer™ is available for 9MM/40S&W Magazine,"Corryton, Knoxville, Tennessee",$ 15,"Listed On: Friday, October 12, 2012",Handguns,no type,no type,no type,no type,"The Nemesis has already revolutionized pocket holsters, and now the Mag-Packer™ is available for 9MM/40S&W handgun magazines. This side pocket magazine holster will not move out of position in your pocket, and allows proper positioning for your spare magazine.  Will protect your Magazine in your pocket and keep debris away from your ammo! 

Fits:
FITS MOST 9MM/40CAL MAGAZINES"
78,http://www.armslist.com/posts/608078,For Sale:  Ar15 parts for sale,"Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Friday, October 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"$200 each- 20"" barrel (2 Available)
$100 for the stripped bolt carriers (3 Available)
$90 for stock, buffer tube and spring. 
$70 for stock

REDACTED


Upper and 16"" barrel shown are SOLD"
79,http://www.armslist.com/posts/608079,For Sale:  Ithaca (SKB) 1300 upland 12gauge,"Winfield Il., Illinois, United States",$ 375,"Listed On: Friday, October 12, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SKB model 1300 upland semi auto. Comes with three chokes Full,Mod,Skeet. Put a midbead on and a ivory front sight.Chamberd in 2 3/4 and 3 inch. price is firm. Must have F.O.I.D."
80,http://www.armslist.com/posts/608080,For Sale:  LC SMITH Double Barrel 20 GA MINT CONDITION,"Mocksville, NC, Winston Salem, North Carolina","$ 2,000","Listed On: Friday, October 12, 2012",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,LC Smith Field Grade 20GA Mint condition. Has price tag of $2200 which is what my Grandpaw paid for it. $2000 OBO
81,http://www.armslist.com/posts/608081,For Sale/Trade:  kahr cw40,"pinellas, Tampa/St. Pete, Florida",$ 320,"Listed On: Friday, October 12, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,this is a new condition cw40 with very little use. these gun sell for about 350-400 new plus tax and background or free shipping and no tax from buds but the ffl transfer fee cost about the same so anyway you look at it you can save 50 or 60 bucks buying this one not to mention they come with only one mag and mine has two with box and paper work.
82,http://www.armslist.com/posts/608082,Want To Buy:  Glock 19 and Glock 17 wanted,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 19 and Glock 17, Gen 3. Cash in hand but won't overpay."
83,http://www.armslist.com/posts/608083,Want To Buy:  Looking for a 1911,"Ottawa, Illinois, United States",$ 1,"Listed On: Friday, October 12, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911 pistol in 9mm or 45. Would be my first 1911, so looking for something affordable. Be willing to drive 60 miles from zip 61350. Let me know what you have and how much. Thanks..."
84,http://www.armslist.com/posts/608084,Want To Buy:  45acp-12gauge-30-06 .........250 each for them,"Milwaukee, Wisconsin, United States",$ 250,"Listed On: Friday, October 12, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,45 acp Stoeger and 12gauge pump action and 30-06 Savage. Looking for something in decent shape. Willing to pay the same day ........ text me 414-4zero5-7991.... if possible please send pic
