,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/425060,For Trade:  sig sauer p238 equinox,"elkhart, South Bend, Indiana",Offer,"Listed On: Tuesday, June 12, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p238 equinox .380 acp
Brand new never fired.
Comes with gun, paddle holster, 1 magazine, gun lube box lock and paperwork.
Would make a great summer carry gun.
Email or text me at REDACTED.
$550 firm. Or will trade for a Gen 3 or 4 glock


Caliber .380 ACP (9mm short)
Action Type SAO
Trigger Pull SA 7.5-8.5 lbs
Overall Height 3.9 in
Overall Width 1.1 in
Barrel Length 2.7 in
Sight Radius 3.8 in
5.2 oz Weight w/Mag
Mag Capacity 6 Rounds
Sights SIGLITE Night Sight Rear, Tru-Glo Tritium Fiber Optic Front
Frame Finish Black Hard Anodized
Slide Finish Two-tone with flat top
Beavertail style frame, custom wood grips
 MSRP $756.00"
61,http://www.armslist.com/posts/425061,For Sale:  51 dan wesson 44 mag,"ahawtukee, Phoenix, Arizona",$ 850,"Listed On: Wednesday, June 6, 2012",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1951 Dan Wesson revolver with papers good bluing great sights with shoulder  and hip holster 10"" barrel double action clean NO SAFETY 100 long rounds with vented barrel (less of a kick) single and double action are great beautiful gun in all call or text Steven at REDACTED English only"
62,http://www.armslist.com/posts/425062,For Sale/Trade:  308 rifle carbine 1966 enfield jungle,"sherman, New York, United States",$ 450,"Listed On: Saturday, June 16, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a real nice hard to find this modle 1966 jungle carbine enfield 308 all original not a converted one.. shoot real nice acuret havs 63 emty shells for reloading with it.. asking 450 or make offer i would trade for other rifles ext let me kno what ya got.. i also will ship speed loader was removed but could easly put back on... looking for remington 870..1100.. semi auto 12s cheap rifles to shoot k98 mausers with bent bolts only..for more pic i will email them to u on request .. wont let me upload any more.. lots of stuff interested in
63,http://www.armslist.com/posts/425063,For Sale:  Ruger sr1911 Brand New,"North Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, June 12, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger sr1911 Brand New
65,http://www.armslist.com/posts/425065,For Sale:  Browning 10GA,"Tennessee, Tennessee, United States",$ 800,"Listed On: Wednesday, June 6, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW IN BOX, the BROWNING INVECTOR GOLD in 10 Gauge, chambered for 3.5"" shells, 28"" ventilated Rib Camouflage Barrel, cushioned butt pad, Dura-Touch Armor Coating done in tree/brush camouflage - LOP: 14.5"", Aluminum Alloy Receiver Action - Gas-operated Autoloader, Magazine Capacity 2+1, includes 3 standard choke tubes."
66,http://www.armslist.com/posts/425066,"For Sale/Trade:  Savage Model 93, .22 Magnum Perfect Shape","Rock Springs, Wyoming, United States",$ 350,"Listed On: Wednesday, June 6, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great buy on a perfect gun. Heavy Varmint barrel, 3X9 scope, checkered synthetic stock. Not a mark on it anywhere. Only fired to sight in the scope. Cleaned -oiled-and put in the case.

For only $350.....it's a steal.

Will be at the Rock Springs Gun Show this weekend. Friday 3-7pm. Saturday 9-5. Sunday 9-3.

I LOVE to swap....ask for Rich and Amy's table at the door and they will send you right over to us."
67,http://www.armslist.com/posts/425067,For Sale:  Old Model Ruger Single Six 22Mag/22LR with Box,"Fairborn, Dayton, Ohio",$ 450,"Listed On: Wednesday, June 6, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am selling a very nice Old Model Ruger Single Six 22 Magnum and 22 Long with a 6.5"" barrel.  Comes in the original box with original paperwork, extra cyclinder box and felt pouch.  Numbers on the cylinders match the number on the gun. This gun is like new with only one little problem.  It looks as if the previous owner dropped it and it left a small ding in the metal on the bottom (in picture).  The rest of the gun looks great. Serial number puts it at 1971.  $450.00 OBO - they are asking between $525 and $590 on gunbroker for this gun with box and paperwork."
70,http://www.armslist.com/posts/425070,For Sale:  Plum Crazy Lower,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, June 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New plum crazy lower Complete minus buffer tube. 
$180
FTF no bad guys 
CODL OR CCW 
Ryan REDACTED"
71,http://www.armslist.com/posts/425071,For Trade:  glock 22c ported gen 3 .40S&W for trade,"jasper county, Indiana, United States",Offer,"Listed On: Thursday, June 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"i have for trade a glock 22c .40S&W ported slide & barrel comes with 2 15rd mag's and box,shoots great very little wear low rd count and very clean.hasnt been carried only range time & have a glock paddle holster to throw in 

FTF in jasper county with bill for sale


only looking to trade for a glock 23c/23,20,or glock 19c/17 or 19,beretta 96 .40S&W,beretta 8000 357mag,beretta m9,sig P229,S&W 4013 + cash
only trades i'm intersted in at this time,and not interested in cash"
73,http://www.armslist.com/posts/425073,For Sale:  Sig Sauer P938 Nightmare 9mm Compact Pistol NEW,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, June 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig finally released the Sig P938 pistol last week and we've got five of them in stock for $649.99. All five are the Nightmare which is all black. This comes brand new in box. 

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
74,http://www.armslist.com/posts/425074,For Sale:  Auto-Ordinance M1 Carbine,"Warrensburg, Missouri, United States",$ 500,"Listed On: Sunday, June 10, 2012",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New M1 Carbine-- Have hard case, 2 30 Rd. Mags., old style bayonet, and I am looking for a bag of parts that I have laying around.  I am looking to sell not trade.  If intereseted call or text REDACTED. $500 OBO"
