,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/584244,For Sale:  AR-15 6.8 Stag Arms,"dfw, Dallas, Texas","$ 1,175","Listed On: Thursday, September 27, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AR-15 Stag Arms Upper with a Palmetto PA-15 multi lower and comes with a Troy battle axe collapsable stock and a mag pull grip and a upgraded charging handle and it has a utg 6x32 with red and green mil-dot with a utg bi pod that extends out and has a 20 inch barrel stag arms 6.8 1/11 with less than 40 rounds threw it and comes with a sling and 3 mags 2-15 round and 1-10 round and 2 boxes of 6.8 ammo I will put with it, will trade for other guns with cash or sale for $1175, send pics and offers to REDACTED."
245,http://www.armslist.com/posts/584245,For Sale:  Sig Sauer 1911-22,"Indian Trail, Charlotte, North Carolina",$ 400,"Listed On: Thursday, September 27, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer 1911-22 in FDE. This is a great gun and a very fun shooter that is extremely accurate. As always I really hate selling my guns but I have found a new toy so something has to go. I bought the gun brand new and it has probably 1500 rounds through it without any issues. I have shot multiple brands of ammo and they all work very well including bulk as that is what I shot the most. This gun is at least 98%. 

It will come with the factory hard case, two magazines, and Blade Tech style Sig Sauer holster. $400 FTF in and around the Charlotte area. Normal NC laws apply. Not really looking for trades but it won't hurt to offer. 

Email or text is best REDACTED REDACTED"
246,http://www.armslist.com/posts/584246,For Trade:  sig p250 full size tactical 9mm,"winston salem, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p250 full size tactical 9mm, that is in great shape...just not a double action type guy..comes with 3 mags. I would like to trade for a ruger SR 9 or SR 40...if interested text at REDACTED or email..thanx"
248,http://www.armslist.com/posts/584248,Want To Buy:  Want to buy nice AK 47 call or text 817-333-7338,"dfw, Dallas, Texas",Offer,"Listed On: Thursday, September 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text description of ak 47 and send pics, I may have something you want to trade for, if not I will pay cash. REDACTED"
249,http://www.armslist.com/posts/584249,For Sale:  Glock 23c,"Sussex, Milwaukee, Wisconsin",$ 545,"Listed On: Thursday, September 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 c in 40 S & W comes with 3 dot night sights, 2 15 round mags, and ported barrel and slide. Rail to hold your light or laser. Used but not abused"
259,http://www.armslist.com/posts/584259,For Sale/Trade:  Ruger 22/45 LITE,"lewis center, Columbus, Ohio",$ 420,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"selling my Ruger 22/45 LITE. chamberd .22lr.
has 2 mags and top rail for optics
has box, papers, lock, first shot fired, etc.

Trade for:

- ruger SR22. (cash on your end)
- Walther P22. (cash on your end)
- ruger SA revolver convertible 357/9mm"
263,http://www.armslist.com/posts/584263,For Sale:  AR-15 Sniper Class setup accessories,"Kissimmee, Orlando, Florida",$ 80,"Listed On: Thursday, September 27, 2012",Optics,no type,no type,no type,no type,"Exactly what you need to turn your AR-15 into a sniper or designated marksman AR right away for a good price. Everything in good condition. 
Includes:
*AR-15 Sniper grip with base  
*Extendable bipod with rubber feet, picatinny and weaver rail compatible attachments 
*3-9x40 BSA fog and shock resistant scope with mount rings
*10 Round Magazine (so you don't have to lift or move your rifle at all when changing a magazine. You have to with 20 and 30 round mags.)
*12"" M16 Thermoget handguard 
PHONE # REDACTED"
270,http://www.armslist.com/posts/584270,For Sale:  MAK90,"chelsea, Birmingham, Alabama",$ 950,"Listed On: Thursday, September 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice, great condition."
272,http://www.armslist.com/posts/584272,"For Sale:  Winchester Model 70 ""Super Shadow"" 7mm WSM","Mulvane, KS, Wichita, Kansas",$ 650,"Listed On: Thursday, September 27, 2012",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition with only 15 rounds put through it

Includes
 - 3x9 Simmons scope
 - Factory box and manual
 - 1 1/2 boxes of Winchester Ammo

$650.00 or make a reasonable offer

Contact me at REDACTED between 8am-9pm, no texting"
273,http://www.armslist.com/posts/584273,For Sale:  Marlin 3030,"Lake wales, Orlando, Florida",$ 225,"Listed On: Thursday, September 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30/30 lever action in good shape have scope mount and hammer extender woukd like 225 obo email me at REDACTED
275,http://www.armslist.com/posts/584275,For Trade:  AR15,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt upper with Cav arms lower all in .223. It is Foliage green and comes with a foliage green Pmag and Magpul handguards as pictured. Chrome lined barrel but not sure on the twist. Teardrop forward assist. Fires flawlessly. It does have a chip out of the lower on the opposite side of the safety selector but doesn't affect operation. Would like to trade for a full size handgun.
