,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/319361,"For Sale/Trade:  sig p250c x2 (40s&w,9mm)","metro, Denver, Colorado",$ 850,"Listed On: Monday, February 27, 2012",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"sig p250c x2 (40s&w,9mm)
2 pistols 
1 trigger system 
1 box of ammo for each cal."
362,http://www.armslist.com/posts/319362,For Sale/Trade:  Smith&Wesson Model 99,"Central Phoenix, Phoenix, Arizona",$ 475,"Listed On: Monday, February 27, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W99 45ACP
Box, manual, 2 mags, 3 extra sizes in front posts, grip inserts.
Like new/Excellent condition.

I have CCW. 
Must sign bill of sale

Review of S&W99 on GUNBLAST"
363,http://www.armslist.com/posts/319363,For Sale:  Marlin 70HC .22lr,"Delphos, Ohio, United States",$ 120,"Listed On: Monday, February 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
364,http://www.armslist.com/posts/319364,For Sale:  New Highpoint C9,"Robbinsville, Asheville, North Carolina",$ 160,"Listed On: Monday, April 23, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is new test fired only.  Sold with a bill of sale and proof of your ccw or pistol purchase permit.  Gun has a lifetime warranty from manufacturer.  Grab it now before prices get much higher.  Comes with extra magazine and 50rounds fmj 115grain.
Hi-Point handguns feature:
	Polymer frame
	Durable, attractive easy-grip finish
	Last round lock open
	Quick on-off thumb safety
	Operations safety sheeti
	+P rated
	Free extra rear peep sight
	Free trigger lock
	Lifetime warranty
	100% American-made, parts and assembly


Barrel length: 3.5""

Overall length: 6.75""

Weight: 29 oz.

Frame: High-impact polymer

Finish: Black powder coat

Capacity: 8-shot magazine standard (10-shot magazine also available)

Sights: 3-dots, fully-adjustable rear sight"
365,http://www.armslist.com/posts/319365,For Sale/Trade:  Remington 7400 270,"republic, Springfield, Missouri",$ 750,"Listed On: Monday, February 27, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a remington 7400 270 with a simmons 3x9x50 prohunter scope ive only shot the gun maybe twenty times it is in mint condition im open to trades let ne know what youve got thanks for viewing.
366,http://www.armslist.com/posts/319366,For Sale:  Spikes M4,"Akron / Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Monday, February 27, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's 16"" M4 LE Rifle

Local deals preferred.

Spikes M4 LE factory upper
 - Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel
 - M4 Barrel Profile, Carbine Length Gas System
 - F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
 - Spike's Tactical Mil-spec M16 Bolt Carrier Group
 - A2 Flash Hider
BCM Gunfighter Mod 5 charging handle
Daniel Defense Omega Rail
Daniel Defense rear BUIS
'Spider' roll mark Spikes ST15 lower receiver
Daniel Defense lower parts kit
Magpul CTR stock
Magpul MIAD grip
Blueforce Gear VCAS sling with swivels

SPIKES TACTICAL LIFETIME WARRANTY


The upper is FACTORY BRAND NEW. The lower has 500 rounds through it."
371,http://www.armslist.com/posts/319371,For Trade:  New Kohler Generator,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Monday, February 27, 2012",Miscellaneous,no type,no type,no type,no type,"I have a new 10000 watt surge 8000 watt continious kohler generator for trade on a 1911, ar 15 .223, or whatever you have to offer? Cash is good too! I have over $1500 in the generator looking for at least $1200 in trade.  Will entertain any offers?"
372,http://www.armslist.com/posts/319372,Want To Buy:  AR Upper,"Green bay appleton Oshkosh, Wisconsin, United States",$ 250,"Listed On: Monday, February 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR Upper, Need's to be 5.56 NATO, not the 2.23/5.56 multi caliber. Not picky on type and it doesn't need to have the bolt carrier group but it's a plus. I live in Oshkosh and will drive no farther than 45 miles to pick it up because I have been stiffed before. $250 cash in hand, Once again, not picky on type. Or if you would like to mail it to me I will pay an extra $10 for shipping, but will only do it through paypal."
373,http://www.armslist.com/posts/319373,Want To Buy:  AR Lower,"ozark, Springfield, Missouri",Offer,"Listed On: Monday, February 27, 2012",Gun,no type,no type,no type,no type,"WTB AR Lower. 223/556. new or used, built or bare. will pay cash and i want a bill of sale. can even be a lower for a pistol AR."
374,http://www.armslist.com/posts/319374,For Sale:  Benelli Super Black Eagle,"Vancouver, Southwest Washington, Washington",$ 975,"Listed On: Monday, February 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black, Used on four bird hunting trips, haven't used it in 3 years.   Time to say goodbye.   It's been a great gun, never misfired."
375,http://www.armslist.com/posts/319375,For Sale/Trade:  Savage .17HMR,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Monday, February 27, 2012",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,"I have a savage 93 .17 HMR with accu-trigger, synthetic stock, a true heavy bull/target barrel, QD steel rings, a 3-12x44 BSA sweet 17 with side focus and 300yd BDC comes with original box. Rifle comes with a hard case and ammo. Will text/email pictures to serious offers only. Will trade for ?"
