,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/195063,"For Sale/Trade:  Fred Bear Omni Pro, Complete Hunting Setup","Eureka, St. Louis, Missouri",$ 0,"Listed On: Friday, September 16, 2011",Archery,no type,no type,no type,no type,"Received this entire setup in a trade and have shot a couple times and realize I will probably never use given I do not bow hunt. Items listed below and prices shown are what I found cost would be to buy new today. This total package would costt $829.79+ new if you were to go to Cabela's today. I am selling as a complete package or willing to trade for something of similar value +/- cash. Interested in firearms

Bow and Bow Accessories-
Fred Bear Omni Pro Bow (length set at 29 inches and draw weight is 70 lbs)- $357.89
Trophy Ridge Carolina Archery Whisker Biscuit Arrow Rest- $69.99
TruGlow Carbon XS 4 Pin Sights $49.99
Limbsaver Stabilizer $18.99

Releases-
Cabela's E-Z Adjust Caliper Release $34.99
Tru-Fire Mossy Oak® Buckle Release $66.99

Arrows-
Brand New Carbon Express Piledriver Hunter 350- $49.99
Muzzy 125 Broadheads- $38.99

Ect.
Plano Bow Case- $49.99
Redhead Broadhead, Field, and Expandable Target $39.99
Extra Tools, Broadheads, Field, Expandable Heads, Weights, Practice Arrows, ect ??

Will trade for: Firearms, ect"
64,http://www.armslist.com/posts/195064,"For Sale/Trade:  naa ss folding revolver 22mg, colt srmy spl. norinco sks, nib interstate arms 12gauge, remington 887 tactical","middletown, Cincinnati, Ohio",$ 1,"Listed On: Friday, September 16, 2011",Handguns,Colt                                                                                ,no type,no type,Revolver,"i have the following for sale or trade:

1. lnib NAA 22mag folding revolver stainless...210.00 

2. colt army special in .38spl made in 1917 good condition shoots great some blue wear very accurate...315.00 obo

3. great condition norinco sks takes detatchable mags comes with 2 mags and a sling also throwing in 100rds of ammo...335.00 obo

4.nib interstate arms 12gauge with ghost sights and weather coat 18.5 inch bbl...200.00

5. lnib remington nitro mag tactical 12gauge full ploymer design takes 3.5inch nitro mags shells, tactical choke, blackhawk cheek rest w/shell and tool caddie...415.00

i am open to all trade offers let me know what you have but i prefer to sell. email or txt REDACTED"
65,http://www.armslist.com/posts/195065,For Sale:  dpms/cmmg quad rail ar sell or trade,"aurora mo, Springfield, Missouri",$ 850,"Listed On: Tuesday, September 27, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms/cmmg ar-15, full quad rail, collap. stock, 5.56/223, great shape, shoots good, sell or trade, call 1-REDACTED for questions, thanks"
66,http://www.armslist.com/posts/195066,For Sale:  New GlockTech MIC for XD & XDM,"NW Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Friday, September 16, 2011",Tactical,no type,no type,no type,no type,"GlockTech Industries has now created the Minimal Inside Carry holster for the Springfield XD/XDM line-up! The MIC for XD/XDM will fit all models of the XD and XDM family. This holster allows deep concealed carry in the waistband, or as a great way to safely store your firearm ready to fire. This holster is the perfect blend of speed, retention and concealment! I will ship this holster anywhere via USPS, or you can come pick it up. Contact me, I have plenty of holsters for sale.

***Free Shipping USPS First Class*****"
67,http://www.armslist.com/posts/195067,"For Sale/Trade:  bet c mag, winchester white box ammo","middletown, Cincinnati, Ohio",$ 1,"Listed On: Friday, September 16, 2011",Rifles,Winchester,no type,no type,no type,"i have a true beta c mag 100rd drum mag for ar15 comes in the pouch with speed loader and oil and lube tubes un-opened this is the beta mag with the clear lens for easy round count observation...open to trades or offers


500rd case of 180gr. fmj 40cal winchester white box...140.00


open to trades email or text REDACTED"
68,http://www.armslist.com/posts/195068,For Sale:  2007 Honda crf230,"Claremore, Tulsa, Oklahoma","$ 2,400","Listed On: Friday, September 16, 2011",Vehicles,no type,no type,no type,no type,"Bought the bike new its garage kept i never really ride it, the oil has been changed every few months, the bike is like new i just feel like trading. I am willing to trade for high end guns AR10s Springfield m1a socom tricked out AR15 with acog sights ect ect or for a good gas car like a Honda civic, Nissan sentra, ford Escort etc etc must be at $2,400 in gun value and for the car i can put in money with the trade, email me for any questions, hope to hear from someone soon. Thnx"
69,http://www.armslist.com/posts/195069,For Sale:  SCCY Industies 9mm in Box Like New w/paddle holster,"Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, September 16, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is in the box with 2 mags, papers and also comes with a paddle holster. This gun has a very low round count. This is a great hi capacity CCW. I will entertain offers but low ball offers will be ignored. THANKS FOR LOOKING!!!

NO TRADES

FTF IN W OKC AREA

I WILL NOT SHIP"
70,http://www.armslist.com/posts/195070,For Trade:  wtt hi point 9mm carbine for sub 2000 9mm g17 mag,"st.charles, St. Louis, Missouri",$ 1,"Listed On: Friday, September 16, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,i have a like new hi point 9mm carbine has compensator and laser along with 4 mags 2 standard 2 15 round aftermarket mags. looking to TRADE ONLY for a kel tec sub 2000 9mm that uses glock mags because i have alot of glock mags
71,http://www.armslist.com/posts/195071,For Sale:  7mm ammo,"del city, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, September 16, 2011",Ammo,no type,no type,no type,no type,2 boxes of 7mm ammo . call 405 -275-8173  leave message ...
72,http://www.armslist.com/posts/195072,For Sale:  Springfield XD .40 sub compact,"Centerville, Dayton, Ohio",$ 475,"Listed On: Friday, September 16, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD .40 Sub Compact 3"" barrel, 4 mags, 2 9 round both with pierce finger, 2 12 round with extension. All original paper work, case, and XD gear (holster, 2 mag holder and loader). Have used De Santis service belt holster and brand new never used Don Hume in waistband holster, both right hand. Gun has no holster wear and has about 300-400 rounds."
73,http://www.armslist.com/posts/195073,For Sale:  Colt 1911,"Broadview Heights, Cleveland, Ohio",$ 1,"Listed On: Friday, September 16, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 MK IV Series 70 with Ed Brown Barrel. Took this on a trade and was going to be for my wife, however she is complaining it is too big. I ended up buying her something smaller and don't have any need for this one. I am not looking for any one thing over another, just seeing what is out there."
