,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/211418,For Trade:  Winchester Ranger 30-30 trade for Handgun,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, October 16, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Up for trade is my Winchester 94 Ranger in 30-30. Comes w/ 180 30-30 rounds, Remington, Federal and Hornady"
419,http://www.armslist.com/posts/211419,For Sale:  Dad's Shotgun,"Metro (OKC, Norman, Yukon, Edmond, Harrah), Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, October 16, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Hunter model, 20 gauge O/U, 26 inch barrel, single trigger, safety on top also selects first barrel to fire, mfg between '86 and '89."
420,http://www.armslist.com/posts/211420,Want To Buy:  ak74 5.45x39,"champaign county, Illinois, United States",Offer,"Listed On: Sunday, October 16, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a problem free ak 74 or a saiga iz-240 in 5.45x39 and/or ammo. im in east central illinois, would drive for the right deal, cash in hand. e-mail with info (lots of details) and I respond asap."
421,http://www.armslist.com/posts/211421,For Sale/Trade:  .257 Diameter Bullets for Reloading,"East Monument - Hwy 83 & Palmer Divide, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, October 29, 2011",Ammo,no type,no type,no type,no type,"Two boxes Speer 87 Grain and two boxes Hornady 100 Grain. One box of each has been opened and is partially full as can be seen in the photo.  Guessing at 90 to 95 bullets in each of the open boxes.  Other two boxes are full.

Please include name and telephone with reply.

Will ship via USPS Priority Mail for $5.00 additional."
422,http://www.armslist.com/posts/211422,For Sale:  Sig Sauer P228 (West German),"Fairborn, Dayton, Ohio",$ 750,"Listed On: Sunday, October 16, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB West Germany Sig Sauer P228 9mm. It has ""KB"" stamped on it meaning it was manufactured in 1991. All matching serial numbers!. It is truely a beautiful gun. It has had a new factory Sig spring kit installed and 100 rounds down the pipe to make sure it was installed correctly.

Comes with:

Sig Sauer P228
2 factory 13rd mags
factory Sig spring kit (installed)
the old springs in a plastic bag
Trijicon night sights
original box

Price is $750 (may negoiate a little)

Contact me for more pictures

Email/Call/Text 561676O6O6"
423,http://www.armslist.com/posts/211423,For Sale:  North American Arms 22 mag.mini revolver,"Middletown, Cincinnati, Ohio",$ 250,"Listed On: Sunday, October 16, 2011",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 22 Mag. mini revolver, Stainless Steel, New Condition, Only test fired once,Perfect conceal carry firearm. Comes with original box, and paperwork, and Zippercase and full box of ammo. Price is firm..Email me for my phone number.. Located in Middletown Ohio.."
425,http://www.armslist.com/posts/211425,For Trade:  Weapons for sale or trade,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 16, 2011",Handguns,no type,no type,no type,no type,"For Sale or Possible Trade

1)	Sig Mosquito that’s seen less than 500 rounds. Just don’t shoot it $300

2)	Sig 522 rifle with 2 mags that’s seen about 1000 rounds. Just don’t shoot it. $425 “ Scope and Rail not included”


3)	Sig P239 40S&W that’s seen about 500 rounds. In excellent shape. Please notice the wear back by the hammer. $525



4)	Benelli M4 New in the box. It’s never had a round chambered $1600

5)	Bushmaster 16in Carbine that’s seen about 500 rounds. Comes with 2 30 round mags $700

6)	Century Arms C93 that’s seen about 400 rounds. 1 mag $500"
426,http://www.armslist.com/posts/211426,For Sale/Trade:  Thompson Omega Muzzleloader,"Irmo, Columbia, South Carolina",$ 525,"Listed On: Sunday, October 16, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a 50 caliber camo and stainless Thompson Omega Muzzleloader for sale or trade. It has a Redfield Illuminator Scope. I can text pics to your phone if interested.
427,http://www.armslist.com/posts/211427,For Sale/Trade:  AK Magazines,"Foco, Fort Collins, Colorado",$ 0,"Listed On: Friday, October 28, 2011",Ammo,no type,no type,no type,no type,"I have...
3  (40rd) Polymer Bulagarian Waffle mags ($40 each)
3  (30rd) Standard steel mags ($10 each)
1  (20rd) Steel mags ($5)
1  (75rd) Romanian Drum mag ($80)

I would prefer to trade all of it for 8 (30rd) Bulgarian waffle style mags as the 40 rounders are too big to fit into mag pouches and I blow through too much ammo when I practice with them.

Or just buy it all at once for 200 dollars. (FIRM)

AK Pistol not for sale unless you make an awesome offer."
428,http://www.armslist.com/posts/211428,For Sale/Trade:  Ruger single 6 17 HMR,"Chaska, Bloomington, Minnesota",$ 0,"Listed On: Friday, October 21, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I've got a  Ruger single 6 17 HMR 

This is the blued & wood grip version. In 95% condition without the box. This is a blast to shoot. It's accurate and fun.  If you have any questions feel free to PM me. 

Location is: Chaska
trade or cash: $375 
DUE TO SOMEONE NOT UNDERSTANDING WHAT MAKES A GUN CONVERTIBLE THIS IS SOLD AS A 17HMR only. TO MAKE IT EASIER ON THE FOLKS WHO DON""T KNOW THE DEFINITION OF CONVERTIBLE (A DICTIONARY MAY HELP). I RESERVE THE RIGHT TO ALTER MY POST FROM SALE ONLY OR TRADE AS I SEE FIT."
430,http://www.armslist.com/posts/211430,For Sale:  7.62x39 ammo - golden bear and wolf-ak & variants,"elmbrook, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, October 16, 2011",Ammo,no type,no type,no type,no type,"golden bear, 500 rd box 123 grain FMJ = $110
wolf, 1000 rd box steel case  122 grr HP = $220
wolf, 1000 rd steel case 154 gr SP = $250

cash only, you pick up, eves and weekends best."
