,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/95077,"Want To Buy:  .44 Magnum Stainless Revolver 6""-7 1/2"" Barrel","Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 6, 2011",Handguns,no type,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am in need of a .44 magnum revolver. I want stainless steel. Barrel length 
6-7 1/2"" double action. Ruger, Smith And Wesson, or Dan Wesson. No Taurus revolvers. I can pay cash or trade other guns."
78,http://www.armslist.com/posts/95078,For Sale:  F/S Kahr CW9,"Ray J. Stadium, Tampa/St. Pete, Florida",$ 395,"Listed On: Sunday, February 6, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW9 LNIB $395.00 FIRM. FTF TAMPA. **NO TRADES!**

FL.DMV ID AND OF LEGAL AGE A MUST! 

BEST TO EMAIL  REDACTED"
79,http://www.armslist.com/posts/95079,For Sale:  Colt Python Nickel Plated,"Western Suburbs, Illinois, United States","$ 1,200","Listed On: Sunday, February 6, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1960 Series, 4"" barrel, all original EXCELLENT condiotion with box."
80,http://www.armslist.com/posts/95080,For Sale:  J.C. Higgins- model 583.16 Sears and Roebuck Co.,"Post Falls, Idaho, United States",$ 300,"Listed On: Sunday, February 6, 2011",Antique,no type,no type,no type,no type,2 3/4 Chamber bolt action shotgun.  Very good condition.  Very rare find.
81,http://www.armslist.com/posts/95081,"For Sale:  RUGER MINI-14 RANCH RIFLE , STAINLESS STEEL","HUNTSVILLE, Huntsville, Alabama",$ 800,"Listed On: Sunday, February 6, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW MINI-14,STAINLESS RANCH RIFLE..LESS THAN 50 ROUNDS FIRED THROUGH IT..COMES WITH SCOPE RINGS,, SLING,,5 HI-CAP MAGS,,1000+ROUNDS OF FACTORY LOADED AMMO...$800.00 FIRM CASH,,WILL CONSIDER TRADE ON A NICE,, NICKEL STEEL S&W MOD.25 ,,IN 45L.C.,,REDACTED."
82,http://www.armslist.com/posts/95082,For Sale:  r1a1 (fal) scope bipod,"salem ohio, Ohio, United States",$ 650,"Listed On: Sunday, February 6, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is r1a1 (fal) .308  7.62x51mm. and yes, last time i checked .308 is 7.62x51(nato).centery upper receiver,lower still has all 3 safety positions on lower . it has scope,bipod, and 3mags. shoots great. located in salem,ohio 44460. check your map, i will not drive far to meet you."
83,http://www.armslist.com/posts/95083,For Trade:  Kimber CDP Compact...,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 6, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am wanting to trade my CPD Compact for a CDP Pro... The PRO is all I am interested in, so please don't pm me with other offers... The guns shoots great and is very accurate... The night sights are still really bright and cosmetically it looks great... The only flaw is a small scratch on the front of the trigger guard..."
85,http://www.armslist.com/posts/95085,For Sale:  Ruger Air Hawk 1000 High Velocity Break Barrel Air Rifle w/Scope,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Sunday, May 1, 2011",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Brand New never fired in box Ruger Air Hawk 1000 High Velocity  Break Barrel Air Rifle with ruger 4x32 scope combo. Has Automatic safety, Adjustable fiber optic rear sight, Fixed fiber optic front sight, Muzzlebrake, Rifled steel barrel, Blued barrel and receiver, Adjustable trigger, Monte Carlo hard wood stock and Rubber recoil pad. Go to Youtube.com and watch this rifle take down a wild bore with one shot."
86,http://www.armslist.com/posts/95086,For Trade:  Charter Arms AR-7 Explorer,"washington c h, Columbus, Ohio",Offer,"Listed On: Sunday, February 6, 2011",Rifles,no type,no type,no type,Rifle,I have a Charter Arms AR-7 Explorer for Trade's only dont need the money just looking for a new gun just no ammo trads or muzzleaders trads  .Please email me with trades or questions......REDACTED...... looking to trad on a good shotgun or another 22 or ?
87,http://www.armslist.com/posts/95087,For Sale:  Winchester model 1400-12 ga.,"Post Falls, Idaho, United States",$ 300,"Listed On: Sunday, February 6, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2 3/4 chamber.  MK-II  semi automatic.  Good condition
88,http://www.armslist.com/posts/95088,For Sale:  Glock 19 HiCap Magazines (2) PreBan,"HillCrest, San Diego, California",$ 80,"Listed On: Sunday, February 6, 2011",Tactical,no type,no type,no type,no type,"2 - 15 RD Glock 19 magazines, Pre-Ban. As good as new, original factory magazines with Black leather Galco duo magazine holster with adjustable tension.

These are legal to own in California, they predate the ban on hi-caps.

Asking $80 for the set with free carrier."
89,http://www.armslist.com/posts/95089,For Sale:  S&W M&P15T Ar15,"madison, Madison, Wisconsin","$ 1,000","Listed On: Sunday, February 6, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15T Ar-15 (.223) has a 30rd mag, and a tasco red dot scope"
90,http://www.armslist.com/posts/95090,"For Sale/Trade:  S&W Smith & Wesson 629-4 Mountain Gun 44 Magnum 4"" Stainless","Kankakee Limestone, Illinois, United States",$ 600,"Listed On: Sunday, February 6, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 

Mountain Gun

44 Magnum

Model 629-4

4"" Stainless

6 Shot 

Adjustable Sight

Complete and all original with S&W Blue plastic case and paperwork"
