,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/829471,For Sale/Trade:  Mossberg 183 .410 + ammo,"Lynnwood, Seattle, Washington",$ 220,"Listed On: Thursday, January 17, 2013",Shotguns,Mossberg                                                                                ,410,Pump Action                                                                                ,Shotgun,"I have a Mossberg 183 .410 for sale. It is a 3 shot bolt action, 26"" barrel, 3"" chamber, with a removable choke and threaded barrel. I have 25 rounds of high brass #4 shot, 80 rifled slugs, 25 000 buckshot, 10 PDX1 (4 slugs 16 buckshot per 3"" shell)"
473,http://www.armslist.com/posts/829473,For Trade:  Glock 19 Gen 4 for a S&W Shield 9mm,"Portage, Wisconsin, United States",Offer,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 19 Gen 4
3 mags
Box and papers
Less than 100 rounds fired"
474,http://www.armslist.com/posts/829474,For Sale:  Crimson Trace Laser for Taurus 709,"Grays Harbor Area, Southwest Washington, Washington",$ 125,"Listed On: Sunday, April 7, 2013",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have one lightly used Crimson Trace Laser for a Taurus 709.  Includes everything that came in the box.  Price is $130.  Will trade for ammo, preferably 7.62x54r.

Willing to drive as far as Olympia for meet. Will ship if necessary. Buyer would pay through Paypal."
475,http://www.armslist.com/posts/829475,For Sale/Trade:  Rossi .22 pump,"South, Medford, Oregon",$ 225,"Listed On: Friday, January 11, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Good condition, less than 110 rounds. Pump with external hammer take dowm. Pic on request. Model 62 SA"
477,http://www.armslist.com/posts/829477,For Sale:  (SOLD)HK/GSG LOW PRO RAIL FOR SCOPE DOT ECT.. FITS MOST HK STYLE PLATS,"ROCHESTER, Rochester, New York",$ 15,"Listed On: Friday, January 11, 2013",Rifles,Heckler & Koch,no type,no type,no type,BRAND NEW UNUSED MP5/ GSG LOW PROFILE RAIL MOUNT FOR SCOPES ECT FITS MOST HK PLATS BUT WAS ORDERED FOR MP5
480,http://www.armslist.com/posts/829480,For Sale:  AK-47 Assault Rifle Milled receiver 7.62X39mm Norinco,"Fountain, Colorado Springs, Colorado","$ 2,200","Listed On: Friday, January 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mint condition Norinco AK-47 Assault Rifle with a milled receiver,  chambered in 7.62X39mm.  Price for this rare collector is $2,200.  This rifle goes for $1,800 before the whole weapon ban scare.  Norinco AKM style rifles were no longer imported after 1994.  This is a pre 86 model.  Do not make a offer over the phone I will not take you as a serious buyer and will be ignored.  Call and set up a time to come see it then face to face cash in hand we can make a deal.  I don't respond to emails, call or text REDACTED"
481,http://www.armslist.com/posts/829481,For Sale:  AK 47 30 rd Tapco magazine NEW MAG 15.00 each. While supplies last,"The Web, Tennessee, United States",$ 15,"Listed On: Friday, January 11, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DONT PAY 20.00 or more for a Tapco mag. ... I purchased some of these and figured I would pass along the information. My brothers this is just a little above the normal price and well worth it 



A few hundred left in 5 10 25 and 50 packs




http://www.gunbroker.com/All/BI.aspx?IncludeSellers=2165236

or search TAPCO 30 AK 47"
482,http://www.armslist.com/posts/829482,Want To Buy:  WTB AR UPPER 15 OR 20,"MILL CREEK, Seattle, Washington",Offer,"Listed On: Friday, January 11, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING FOR A GOOD AR15 UPPER. DONT MIND IF ITS A3 OR A4  OR M4 16 04 20 IN.
483,http://www.armslist.com/posts/829483,For Sale:  cleaning out the closet,"saint paris, Dayton, Ohio",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"1. maverick 88 12ga 28"" acu choke barrel brand new in box $175

2. savage mk2 wood stock bolt action 22lr 10 shot mag like new in box shot 10 rds through it comes with scope and one mag.$150

3. italian carcano 6.5x52 carbine have i think 9rounds and two stripper clips $75

4. federal 100 rounds bulk .223 pack $70 these go for $60 bucks at gander mountain when the have them not including tax im making like $6 off this

5. 4 brand new ar-15 mags still in plastic 30rd aluminum with anti tilt follower $20ea or $80 for all four gun shop selling them for $27ea call or text. REDACTED text works best interested in trades for other guns or cash thanks"
484,http://www.armslist.com/posts/829484,For Sale/Trade:  AR-15/Benelli Nova Parts and Accessories,"Fort Wayne/Huntington, Fort Wayne, Indiana",$ 1,"Listed On: Friday, January 11, 2013",Gun,Norinco                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"First up, I have carbine length handguards and a standard pistol grip off of a Smith&Wesson M&P 15. They were removed from the gun before a single round was put through it, so they are in perfect condition. I'll take $25 for both.

Next I have a saddle scope mount for a Benelli Nova, Super Nova, or Nova Tactical 12ga. It has been used, and has significant scratches in the paint on the back side, but is in perfect operational condition. A little touch up paint, and it'll look brand new. $30

Next I have a 40mm Tasco Pro Point Red/Green dot tactical scope. It's in perfect condition, and has a new battery. $25

And finally, I have a Bushnell Trophy Red/Green ACOG. This scope was only used once on my AR-15 before being replaced with a Trijicon ACOG. It is in perfect condition, and comes with the box and all paperwork. They go new at local stores for $250. I'd like to get $175"
