,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/913113,For Sale:  sightmark red dot,"Findlay, Lima, Ohio",$ 75,"Listed On: Wednesday, January 23, 2013",Optics,no type,no type,no type,no type,"Very nice sightmark red dot . Bought new and never used it. 75 dollars firm. 
Thanks."
114,http://www.armslist.com/posts/913114,For Sale:  Adams Arms AR15 .223/556,"Metro, Minneapolis / St. Paul, Minnesota","$ 1,175","Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, never fired.  
Have a quadrail and grip for a little more.
Soft case with mag storage. 30 round mag."
115,http://www.armslist.com/posts/913115,For Sale:  NIKON BUCKMASTERS 4.5X14X40,"Bradenton, Lakewood Ranch, South West Florida, Florida",$ 300,"Listed On: Wednesday, January 23, 2013",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIKON BUCKMASTERS Scope 4.5X14X40.  Miliradian dot reticle. This was on a rifle I bought to resell. Yes I SOLD the rifle. Anyway Zoom works great! View is clear as you can see from the pictures. Rail mounts, and end caps included. Looks new! No scratches anywhere! Thanks for looking. $300.00 or best offer!"
117,http://www.armslist.com/posts/913117,For Sale:  18 boxes .223 Ammo w/ can,"Pensacola, Pensacola, Florida",$ 175,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"18 boxes of .223 ammo with 50 cal can. Will text or email pictures


Email or call 637436three"
120,http://www.armslist.com/posts/913120,For Sale/Trade:  Glock 22C  GEN 3 NIB,"elkhart, South Bend, Indiana",$ 10,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just as the title says. I have a new unfired 'except for factory test shot' Glock 22C 'ported barrel' it has everything from the factory including two 15 round mags. I also have a 3rd one that is brand new that comes with it.  If you have questions or offers you can text me at REDACTED. I work 2nd shift so feel free to text anytime. I'm mainly looking to trade but if you make me a cash offer I can't refuse it will be yours .
124,http://www.armslist.com/posts/913124,Want To Buy:  Mosin Nagant Sporter / sporterized  Rifle,"burlington fifty mile radius, Burlington, Vermont",$ 240,"Listed On: Wednesday, January 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Mosin Nagant  (Mosin-Nagant) sporter can be ugly but rifling has to be nice, can trade a 45 Cal Hi Point pistol or 9mm converted Tokarev, if its a pistol if its a pistol trade MUST HAVE VALID VT driver license.  Have 7.62 X 39 ammo to trade as well."
125,http://www.armslist.com/posts/913125,For Sale:  Ruger Promag 2 left 1022 10/22 10-22 Drum 50rd magazine NEW,"Helotes NW San Antonio, San Antonio, Texas",$ 110,"Listed On: Saturday, February 9, 2013",Magazines,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have (2) Ruger 10/22 50rd Drum Magazine made by Promag

$110 FIRM. No Trades.

Call or text James REDACTED

Face to face preferred. Will only meet at Bandera and 1604. Will ship to Paypal confirmed address only. I can ship as a rebuild kit if requested."
128,http://www.armslist.com/posts/913128,For Sale:  COLT le6920 AR 15-m4 Rifle package,"West of Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt le6920, new extra barrel, 5 COLT 30 round mags,one point sling
No pics,check out Colt's web site for specifics
Cash sale-no trades
Just asking for money invested, no markup-price is FIRM"
129,http://www.armslist.com/posts/913129,For Trade:  16 inch upper - trade for 20 inch,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I have a 16 inch flat top upper chambered for 556NATO that I am interested in trading for a 20 inch flat top upper. If you are trying to sell your AR, this should benefit you by giving you some more bells and whistles. Not looking to trade BCG,  upper and listed accessories only. Details below:
- Aluminum quad rail
- Low profile gas block (Yours must as well - ie no front sight post)
- 1/9 twist (perfect for a 223 round)
- Magpull angled forgrip
- Grip Pod (not a cheap chinese knock off either)
- Another forgrip with recesses for pressure switches and a storage compartment for ammo, battery, etc
- Magpull rail covers
- Standard Carbine handgaurds (2 sets)
- 2 or 3 standard pistol grips.

Upper has been very well taken care of and I expect the same. I have only put around 500 rds through it and it is in like new condition (500 rds is nothing on modern weapons). I am simply looking for more of a target set up than a stand and shoot/tactical set up. I am not willing to pay ridiculous prices. I clearly already have an AR so I am in no rush. Will send pics if anyone is interested. Feel free to ask any questions."
130,http://www.armslist.com/posts/913130,For Trade:  38 special police positive edition ??,"longmont, Colorado, United States",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have a colt .38 police positive edition iam looking to trade for anything semi auto   with all i have with the gun holster
speed reloader 
roughly 50 rounds of ammo 
speed reloader with holster
thank you"
131,http://www.armslist.com/posts/913131,For Sale:  Remington 597 .22 LR,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fire Remington 597
(2) 30 round Remington mags, in opened
625 Remington .22 LR Ammo
Will take best offer  
Must have ID and a Bill of sale will be completed"
132,http://www.armslist.com/posts/913132,"For Trade:  mosin for your 22mag or 22_250, 22bolt or lever","aurora, Denver, Colorado",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"With ammo and extras.
Im in aurora you must come to me"
133,http://www.armslist.com/posts/913133,For Sale/Trade:  Glock 29 sf fs/t for glock 36,"Sedalia, Missouri, United States",$ 600,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like title states glock 29 sf (short frame) 10mm auto. Sweet firearm, I use it for my conceal weapon. Comes with 2 mags, one with Pierce grip, and Also included is glock night sights. Wanting to trade for a glock 36. Contact through text REDACTED"
136,http://www.armslist.com/posts/913136,For Sale/Trade:  Martin Bengal Compound Bow w/case and accessories,"South, Lexington, Kentucky",$ 350,"Listed On: Wednesday, January 23, 2013",Archery,no type,no type,no type,no type,"Looking to trade/sell my Martin Bengal Compound bow. It comes with a hard bow case, 4 arrows, 3 pin sight, whisker biscuit, Primos Sling, detachable quiver, and a quick release. Nice bow that has spent the majority of its short life stored. Very lightly used and still like new. More pictures available upon request. Email me or text me at REDACTED."
