,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/466054,For Sale:  Rare Glock 17 Gen. 1 LE stamped *SOLD*,"East of Pickerington, Columbus, Ohio",$ 575,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*SOLD* *SOLD* *SOLD*

Thanks to everybody who looked.

Rare Glock 17 Gen 1 LE stamped ""MPDC"" for Metropolitan Police Department Washington DC, and has the proof stampings on the slide and barrel. 

Serial # ""ETxxxx"", manufactured in 1988, commissioned in 1989. This gun is in all original shape/parts. This gun shows the normal wear of a 25 year old pistol, mostly holster wear, but what I would consider, in ""very good"" shape. The internals are perfect, and appears to have been shot very little.

Comes with 3 Glock 17 rd. mags stamped ""RESTRICTED LE/GOVT ONLY"", and a generic Plano case.

Serious inquiries only, and no low ball offers...I know what I have."
55,http://www.armslist.com/posts/466055,For Sale:  Glock 357 Sig model 31,"Guntersville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Glock 357 Sig Model 31. It comes with the original hard shell case, two clips, lock cable, and a Black Hawk holster. This pistol has only had 3 clips shot through it. It is in like new condition."
56,http://www.armslist.com/posts/466056,For Sale:  Sierra Hooded Fleece Jacket,"Overland Park, Kansas City, Kansas",$ 73,"Listed On: Tuesday, July 10, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description:
- Stand up collar with hood
- Abrasion-reinforced elbow
- Two slash hand pockets
- Two upper sleeve pockets
- One forearm pocket
- Double zipper back pocket
- One internal pocket
- 2"" extendible sleeve with thumb-hole
- Drawstring waistband and hood
- Two 4"" x 4"" patch panel
- Underarm pit zipper
- Full front zipper with double zipper pull
- Imported

Material
Outer shell: 100% polyester, super fine fleece, with oxford reinforcement.
Interior lining: laminated polyester netting fabric
Care Instruction
- NO Bleach, NO Iron, NO Dry Clean
- Wash inside out in low temperture
- Tumble dry in low heat

Size : S to XXXL  

Color : O.D. BK, Coyote Tan  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
57,http://www.armslist.com/posts/466057,For Sale:  Fantasy Sword Amazing work New,"Stevens Point, Wausau, Wisconsin",$ 119,"Listed On: Tuesday, September 11, 2012",Knives,no type,no type,no type,no type,Brand New Sword with amazing artwork and design. Retails for over 250 normally selling these and many other at blowout prices at Heavy Metal Firearms. www.heavymetalfirearms.com 2190 Strongs Ave
58,http://www.armslist.com/posts/466058,Want To Buy:  Taurus PT92 9mm Pistol - 17rd Pearl/Stainless Steel/Gold,"Madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for Taurus PT92 9mm Pistol - 17rd Pearl/Stainless Steel/Gold please contact me if you have one to sell looking to spend 400 to 500 Thanks
59,http://www.armslist.com/posts/466059,For Trade:  WTT - Looking for Ruger Single Six Convertable 22lr/22Mag,"west columbia / columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, July 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"looking to trade for a Ruger Single Six Convertible  22LR/22Mg pistol

what I have to offer:  
Beretta 3032 Tomcat - .32 w/accessories
And/or
100 rds .45 Auto Golden Saber 185gr JHP   (GS45APA - 4 boxes of 25ct) 

All in excellent condition

If interested, shoot me a message with what you have and what you are wanting."
60,http://www.armslist.com/posts/466060,For Sale:  Marlin 1897T .22 Caliber,"Norman Area, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, July 15, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NIB un-fired catalog 2002-2003 Marlin 1897T (Texan) .22 Caliber with the JM barrel stamp. 20in barrel. 950 OBO
61,http://www.armslist.com/posts/466061,For Sale:  Browning BPR 270,"Manawa, Wisconsin, United States","$ 1,000","Listed On: Tuesday, July 10, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a very nice Browning pump rifle chambered in 270 win. with a Leupold VX-3 3.5 -10x40 scope. The scope has Butler Creek flip open caps. One piece Leupold base with low rings. I have owned this gun for two years and its in excellent shape and shoots very well. The barrel length is 22"". If you have any questions, call REDACTED."
62,http://www.armslist.com/posts/466062,For Sale/Trade:  mossburg 20 gauge,"stark country, Ohio, United States",$ 350,"Listed On: Tuesday, July 10, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,set up for hunting
65,http://www.armslist.com/posts/466065,For Sale:  JC Higgins 44DLM (Marlin model 57M Levermatic),"San Jose, San Francisco, California",$ 225,"Listed On: Tuesday, July 10, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"JC Higgins 44DLM (Marlin model 57M Levermatic)
Manufactured by Marlin ~1959-1969 for Sears (JC Higgins)
.22 WMR (magnum rim-fire)
Barrel: 24"", 
Action: Short throw Lever
Magazine: Tube feed, 15 rounds
Walnut stock w/Iron sights
Drilled and tapped for scope base - includes Weaver mount
Includes padded rifle case
Gun is in 80-85% condition, couple of small dings in stock.



History:
http://www.leverguns.com/articles/malloy.htm"
66,http://www.armslist.com/posts/466066,For Sale:  LH Abolt Medallion 7mm wsm,"Rowan County, Charlotte, North Carolina",$ 600,"Listed On: Sunday, July 15, 2012",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a flawless gun. LH Abolt Medallion in 7mm wsm. Topped w/ a Guide Gear 3x12x50 IR scope and Leupold rings and bases. Price is $600.00 firm. No trades. FTF. Willing to drive reasonable distance to meet.
67,http://www.armslist.com/posts/466067,"For Sale:  Multcam Cruiser 6"" Tactical Boots","Overland Park, Kansas City, Kansas",$ 126,"Listed On: Monday, August 6, 2012",Hunting,no type,no type,no type,no type,"Description :
- Genuine Crye Precision Multicam 1000 denier fabric, assembled in foreign country.
- Composite Toe Cap
- Meets ASTM F2413-05 M/I/75/C/75 Standard
- Extra Lightweight PU Midsole
- Aquashield® Waterproof  Lining w/moisture-wicking technology
- Non Metallic Shank and Eyelets
- Durable Lightweight Rubber Outsole
- AM-TECH® Cushioned PU removable contour Insole
- Open cell foam padding
- Oil and slip resistant

Size : 7-13 (1/2 size 7 1/2 to 10 1/2) 

Color : Black, Tan, Multicam  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
