,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/426074,Want To Buy:  Winchester 92 357,"lawton, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 8, 2012",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I would like to buy or trade for a Winchester 92 in 357 I can pay cash or I have several rifles or handguns to trade text me REDACTED
75,http://www.armslist.com/posts/426075,For Sale:  22-250,"South side, Pueblo, Colorado",$ 350,"Listed On: Thursday, June 21, 2012",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 22-250 with 26 in heavy barrel for sale. It has a 4X16 scope with range reticles inside. Sighted in and ready to hunt. Good gun for coyote, bobcat, etc.

I can send pics thru phone,
call or text Lou at REDACTED
or possible for trade for hand gun or ar-15. Cash from my end."
76,http://www.armslist.com/posts/426076,For Sale:  300 win mag TC Encore Barrel w/ Nikon Scope,"Weddington, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, June 7, 2012",Gun,no type,no type,no type,no type,This barrel has barely been used bought it and then decided to buy a 270 barrel instead. It also comes with the nikon buckmaster scope which is seen in the picture. Let me know if you are interested.
77,http://www.armslist.com/posts/426077,For Sale:  Part of my collection for sale,"Lebanon, Nashville, Tennessee","$ 2,000","Listed On: Thursday, June 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 15-22. Two magazines and comes in original box. 
Approx. 150 target .22 rounds and 50 hollow point .22 rounds.
Pink Tiger Striped style camo. Great gun and fun, cheap and easy to shoot. 
$500 OBO

Romanin AK-47 WASR. GREAT CONDITION! Original wood that has never been finished or stained, no scratches or bends AT ALL. One magazine, no box or case. one magazine full of ammunition. 
$500 OBO

Glock 27 .40. Not sure what gen but positive its not a 4th. Comes with two magazines, case and speed loader. Approx. 20 target rounds and 35 critical defense HP's. 
$500 OBO

Smith and Wesson Bodyguard .380 with insight laser. GREAT carry handgun. Comes with original box, case, one magazine and lock. $60 black leather belt holster. 
$400 OBO

.380 ammo- 50 rounds of critical defense and maybe 10-15 target rounds.

Jiminez arms LC.380. Come with original box with two magazines and lock. 
$200 OBO"
78,http://www.armslist.com/posts/426078,For Sale/Trade:  Weatherby VGX Deluxe .270 Win,"Madison.Area, Madison, Wisconsin",$ 700,"Listed On: Thursday, June 7, 2012",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Will trade, make offef.... Price is 700 obo
Gun is in mint condition and holds MOA groups out to two hundred yards. Thats all the further i have shot it. Comes with ten boxes of ammo txtREDACTED"
79,http://www.armslist.com/posts/426079,"Want To Buy:  Ammo 9mm Luger, 40S&W and 7.62x39","Portland, Portland, Oregon",Offer,"Listed On: Thursday, June 7, 2012",Ammo,no type,no type,no type,no type,"Want to buy ammo: 9mm Luger, 40S&W and 7.62x39. Please let me know what you got."
80,http://www.armslist.com/posts/426080,For Sale/Trade:  Heckler & Koch USP .40 S&W,"Jonesboro, Jonesboro, Arkansas",$ 650,"Listed On: Thursday, June 7, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new H&K 40 cal DAK with Night Sites
Very nice gun with  Box and Paperwork

I will take $650 cash 
or
Guns in trade of equal value ($800)
 Gun is $947 new plus $100 for night sites 

Text me at REDACTED"
81,http://www.armslist.com/posts/426081,For Sale:  Bushmaster M4,"Bella Vista (will travel), Fayetteville, Arkansas",$ 590,"Listed On: Thursday, June 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought 2 months ago and it has only had 60 rounds through it. I could probably get quite a bit more for this gun but I would like to sell it quickly.

Pictures available upon request, however, you can probably see better images of one online (it truly is like new).

Detachable Carry Handle 
Collapsible Stock
Sling
One 30rnd Magazine"
82,http://www.armslist.com/posts/426082,"For Sale:  TAURUS 992 TRACKER COMBO .22LR/.22WMR 6.5"" AS STAINLESS","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 475,"Listed On: Thursday, June 7, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Manufacturer Part Number
2992069
Item Number
G2992069
UPC
REDACTED75
BARREL LENGTH IN INCHES
6.5
CALIBER
.22LR/.22WMR ""CONVERSION""
CYLINDER CAPACITY
9
DRILLED AND TAPPED
N
GRIPS MATERIAL
RUBBER-BLACK
HAMMER TYPE
COMBAT
METAL FINISH
STAINLESS-MATTE
OTHER FEATURES:
55 OZ 11.4"" OAL
SIGHT TYPE
ADJUSTABLE
TRIGGER TYPE
COMBAT
WEIGHT IN OUNCES
55

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
83,http://www.armslist.com/posts/426083,For Sale:  magnum research desert eagle  magnetic posters,"m, Oregon, United States",$ 40,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,magnum research desert eagle  magnetic posters size 23.5 by 17.5  $40.00   (free defend bill of rights magnetic poster) salem oregon
84,http://www.armslist.com/posts/426084,For Sale/Trade:  russian 1895 nagant 7.62x38R,"hampton roads, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, June 7, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Russian 1895 nagant revolver in 7.62x38R

Is in 98% condition

$300 or best offer
make an offer

Face to face local

If you wsnt it shipped you pay shipping."
85,http://www.armslist.com/posts/426085,For Sale:  Weatherby Mark V .300 W.M.,"Winnsboro, Northeast Texas, Texas, United States","$ 1,800","Listed On: Thursday, June 7, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V in .300 Weatherby Magnum

I've got a Weatherby mk. V in excellent condition (based on the NRA condition standards), the only flaws are a few little chips on the stock and a tiny fleck of rust near the end of the muzzle.  The chips on the stock are only cosmetic in nature, it's a synthetic stock so no real damage is done.  The gun is incredibly solid and shoots amazingly.  It still has a very positive edge on the extractor and ejects very easily.  It has a ported barrel to assist with recoil control.  Less than 50 rounds have been put through it and the bore is nice and bright with sharp lands and grooves.  The trigger pull is crisp, like breaking glass, and the bolt has a weighty heft to it.  It comes with a padded hard-shell case, 14 rounds of .300 Weatherby Magnum ammunition, and an approximately $600 Nikon brand scope.  I do not recall the magnification on the scope and I wasn't able to get a good picture of the bore due to only having a cellular phone camera, but it's in excellent shape.  I'm asking $1,800.00 for it.  It was over $2,000.00 when it was purchased (including the scope).

This would make a fantastic hunting or target rifle as it is very accurate and very well made.  The only reason I'm parting with it is because I'm in desperate need of money and I know it's worth what I'm asking.

Please feel free to ask any questions if you interested in buying, but make sure to read my post before you do.  If you decide you'd like to purchase it, please contact me by email and we can work out an appropriate time and place to meet."
