,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/286079,For Sale/Trade:  DESERT EAGLE  .50,"pUNTA GORDA, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, January 25, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"I HAVE A BEAUTIFUL DESERT EAGLE IN .50AE  THIS GUN IS IN EXCELLENT SHAPE , GUN COMES WITH FACTORY BOX, TWO MAGS,TAKE DOWN TOOL..... I HAVE SHOT IT 14 TIMES (TWO MAGS) I LOVE THIS GUN..AND SO DOES EVERYONE AT THE RANGE(EXCEPT THE GUY RIGHT NEXT TO ME) BRING EXTRA AMMO ... EVERYONE WANTS TO SHOOT IT...  I OREDED A STAINLESS DESERT EAGLE .50AE SO I'M SELLING THIS ONE..... THE DESERT EAGLE WEIGHS AROUND 4.5 LBS. AND BE GLAD IT DOES.. OR THE RECOIL WOULD BE UNMANAGEALBE... I MUST SAY THAT THIS GUN KICKS ABOUT THE SAME AS MY S&W .44MAG.  JUST LOUDER.. LOOKING FOR $1200 FIRM...MIGHT TRADE FOR... A NEW COLT GOLD CUP TROPHY STAINLESS ..PLUS CASH   IF YOU HAVE ANY QUESTIONS PLEASE FEEL FREE TO E-MAIL ME..... THANK YOU"
81,http://www.armslist.com/posts/286081,For Sale/Trade:  Ruger LCP W/Crimson Trace & Holsters,"Rose Hill, Wichita, Kansas",$ 450,"Listed On: Wednesday, January 25, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP W/Crimson Trace Laser with two clips one with the pinky extension, Horsehide Crossbreed IWB holster, ankle holster, Desantis pocet holster, Hunter pocker holster, and a Holster that resembles a cell phone case.  My wife carries this gun but since day one has not like the fact that is doesn't have a safety.  She now carries a Sig P238.  This is a post recall LCP as long as is its kept clean we have had no issues.  The Horsehide Holster appears new she says she used it 4 or 5 times, I have pocket carried this gun & like it as a back up but I too have gone to carrying a P238 although it is a larger gun It feels better to me and I personally shoot the Sig better.  
In short the LCP has it Pro's & Con's.  No I don't have to sell I will gladly carry as an alternate weapon in different situations.  I am open to offers and trades.  I frequently carry a S&W 642, G19, G23 and a P238 The no safety is not an issue for me.      Troy 213.7564"
82,http://www.armslist.com/posts/286082,For Sale:  ruger p94 9mm,"fountain, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, January 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my 9mm to get a rifle for hunting
83,http://www.armslist.com/posts/286083,For Sale:  very nice PT 945 Taurus  & 2 mags,"east Toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, January 25, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling a nice pt945 Taurus in great shape physically and mechanically.It shoots .45 cal acp and is double action.I have two mags that go with it.There is NO box.The gun shoots great and looks like new.My price of $350 is firm.Serious calls only.Ask for Dennis.My home number is REDACTED.Please leave message if I am unavailable.Thanks for looking.
84,http://www.armslist.com/posts/286084,For Sale:  spring field xdm 3.8 9mm,"maryville, tn, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, January 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new gun never fired.All new in the box with everything included.I've only had it out of the case a few times.I'm going to try to post pics but if not call or text and i'll send them to you.This is the first time i've posted on this sit so not sure how to operate everything yet,my number is REDACTED Thanks 575.00. Trade considered looking for a 1911."
85,http://www.armslist.com/posts/286085,For Sale/Trade:  Beretta 96,"North, Wichita, Kansas",$ 525,"Listed On: Tuesday, January 31, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 96D Centurion.  Trijicon night sights. .40 S&W, Double action only, with the shorter Centurion barrel. Unissued Shelby County Sherriffs Department gun. Matte nickel finish.Less than 50 rounds fired, always stored in the case, never carried in a holster.  Comes with 2 11 round factory mags with matching finish."
87,http://www.armslist.com/posts/286087,For Sale:  Taurus 66 .357 Magnum Revolver,"Wendover, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, January 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling this Taurus 66 .347 Magnum revolver with hogue grips (original wood grips also included). The gun is in very good shape. There is some minor holster wear on the bluing at end of the barrel. Some minor scratches. The gun functions perfectly. 
Feel free make an offer."
88,http://www.armslist.com/posts/286088,For Sale:  CZ 75 P-01 9mm Compact 15 round,"Centreville/Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, January 25, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, still in factory grease. Never fired, taken down or anything else. Just taken out of the case to inspect. Comes in and with original everything.
Arguably one of the best 9mm on the market, read some reviews and educate yourself if in doubt. Purchased not too long ago and not very happy about having to sell, but need the money. Local in-state cash sale only. A bill of sale will need to be signed by both parties. Save on shipping and FFL fees - $500 is going to be your total cost of owning this fine firearm! Price is firm."
89,http://www.armslist.com/posts/286089,For Trade:  Glock 23 for Glock 19,"518, Albany, New York",Offer,"Listed On: Wednesday, January 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,As title states. I have a like new Glock 23 that I would like to trade for a Glock 19 of equal condition/generation. Would possibly consider using the Glock as partial trade (would throw in cash if needed) towards AR's or AK variants. Please lmk what you have to offer. Thanks
93,http://www.armslist.com/posts/286093,Want To Buy:  .22 pistol,"west side, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,no type,22 Long Rifle,no type,no type,wanting to buy a .22 pistol.   email me if u have one u are wanting to sell.  looking to buy somthing around 100 range thanks.
94,http://www.armslist.com/posts/286094,Want To Buy:  Ruger 22/45 5.5 bull barrel with removable grips,"Branson, Springfield, Missouri",Offer,"Listed On: Wednesday, January 25, 2012",Handguns,Ruger,no type,no type,no type,Only looking for this model might consider a 4.5 slab barrel but gun must have removable grips will pay to dollar . Pics would be nice thanks
95,http://www.armslist.com/posts/286095,For Sale:  Ak47 for sale,"Del city, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, January 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Romanian wasr-10 with 3 mags, bayonet, owners manual. It's had around 520 flawless rounds through it.  The furniture has been refinished and it's one nice looking ak. It doesnt have any mag wobble and is more accurate than my eyes are.  Will come with 100rds of Tula.  Price is firm at $450. You won't find a better one local for the price for sure.  Text REDACTED if interested. I can mms pics."
96,http://www.armslist.com/posts/286096,For Sale/Trade:  Draco (AK Pistol 7.62X39),"Buckhead, Atlanta, Georgia",$ 450,"Listed On: Wednesday, January 25, 2012",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"AK pistol
Draco (Romanian C-model)
12 inch barrel"
98,http://www.armslist.com/posts/286098,For Sale/Trade:  CZ-52 for sale/trade $250,"lafayette, Denver, Colorado",$ 250,"Listed On: Wednesday, January 25, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"hello, i have a CZ-52 pistol in 7.62X25, 
comes with holster pushrod and 1 mag, 

gun is in fine shape, has a small scuff on the grips, some bluing wear, 


the gun in the pic is not the actual gun, but it looks exactly like it.  
john

colorado dl or ccw required"
