,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/188078,For Sale:  WOOD STOCK MINI 14,"all, Wichita, Kansas",$ 25,"Listed On: Sunday, September 4, 2011",Tactical,no type,no type,no type,no type,"NICE EOOD STOCK
REDACTED"
79,http://www.armslist.com/posts/188079,For Sale:  martin prowler bow,"columbia, Columbia, South Carolina",$ 250,"Listed On: Sunday, September 4, 2011",Archery,no type,no type,no type,no type,"The bow is in great shape it has not been used very much. I have a ton of extras with it, also comes with two cases."
80,http://www.armslist.com/posts/188080,For Sale:  Ben Pearson recurve bow with extras,"Kandiyohi County, Minnesota, United States",$ 95,"Listed On: Sunday, October 2, 2011",Archery,no type,no type,no type,no type,"Collegian model 7120. Really nice condition. I believe it is 45 lb 23"" draw. See pics below. Comes with 4-pin sight, string, 14 fiberglass arrows with field points, leather quiver."
81,http://www.armslist.com/posts/188081,For Sale/Trade:  gen 3 glock 24c,"medina ohio, Cleveland, Ohio",$ 650,"Listed On: Sunday, September 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 24c in great shape only marks are from the compensated barrel. I am not really looking to sell it but will for right price what I really want is to trade it for a 17L. I may consider other trades just let me know what you have. I have more pictures I can email or text them to you.  Please contact me by email or text REDACTED
82,http://www.armslist.com/posts/188082,For Sale/Trade:  S&W BODYGUARD 380 W/ Insight Laser,"South-Derby-Mulvane, Wichita, Kansas",$ 0,"Listed On: Sunday, September 4, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEAR NEW S&W BODYGUARD .380
EVERYTHING IN PICTURE

HANDGUN, EXTRA S&W MAG. SOFT CASE, MANUAL
LOCK-KEY, ORG.BOX, TOOL FOR LASER ADJUSTMENT
INSIDE PANTS RIGHT HAND HOLSTER, ETC.

Less than 50 rounds ran thru.
The Bodyguard has an Insight Laser sight
built into the frame of the pistol. 
works as constant single dot or pulse red dot.

MARK REDACTED  (ccl holder)
REDACTED

TRADES WELCOME
SERIOUS INQUIRES PLEASE

SPECS:
BODYGUARD® 380
.Caliber: .380 Auto
.Capacity: 6+1 Rounds
.Barrel Length: 2.75"" / 7.0 cm
.Frame Size: Compact
.Action: Double Action Only (Hammer Fired)
.Front Sight: Stainless Steel
.Rear Sight: Drift Adjustable
.Grip: Polymer
.Overall Length: 5.25"" / 13.3 cm
.Weight: 11.85 oz / 335.9 g
.Frame Material: Polymer
.Material: Stainless Steel w/Melonite® Finish
.Finish: Matte Black"
83,http://www.armslist.com/posts/188083,For Sale:  glock=35 ( unfired in box ),"south oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, September 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"bought new last winter glock =35 ( practical/tactical ) long slide with 3 1/2 lb trigger .adj. sights with box&papers and 4 mags still unfired $600.00 firm and cash only ( no checks ) if you want to see it call me at # REDACTED ,i also have a glock # 27  E X O model for sale you can see the ad on saterdays listings THANKS."
84,http://www.armslist.com/posts/188084,For Sale:  Franchi 12 Gauge - Over/Under Made in Italy,"West of Cleveland, Cleveland, Ohio",$ 800,"Listed On: Sunday, September 4, 2011",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Diamond Over/Under - Takes 2 3/4 and 3"" Shells.  Imported by Benelli - Made in Italy.  Very good condition.  Only 50 rounds through it."
85,http://www.armslist.com/posts/188085,For Sale/Trade:  Bowtech Vital Impact Bow w/ accesories,"Elgin, Columbia, South Carolina",$ 375,"Listed On: Sunday, September 4, 2011",Archery,no type,no type,no type,no type,"I have a Bowtech Vital Impact Compound bow which is Max 4-D Camo pattern.  It is a right hand fire.  It has a tru glo 3 pin sight, whisker biscut, hard case, quiver, stabilizer, and 12 carbon arrows."
86,http://www.armslist.com/posts/188086,For Sale:  Fish spear,"Kandiyohi county, Minnesota, United States",$ 75,"Listed On: Tuesday, November 15, 2011",Fishing,no type,no type,no type,no type,Old fish spear. Looks very well made. Approx. 5-1/2 ft long.
87,http://www.armslist.com/posts/188087,For Sale:  Ruger Super Redhawk,"Spfld, Springfield, Missouri",$ 750,"Listed On: Sunday, September 4, 2011",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 

454 Casull 7.5"" Barrel

Well cared for, timing and lockup are perfect. 

This hand gun produces as much energy at 100 yards as a 44 Magnum does at the muzzle.

Also fires weaker and less expensive 45 long colt cartridges - good for home defense, I'd hate to 

be staring down this barrel...

$750.00

Will consider offers. Maybe trades - depends - but cash is king."
88,http://www.armslist.com/posts/188088,For Sale:  Kel Tec CNC PF-9,"Chester County Area, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Sunday, September 4, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used PF-9 for sale to offset the cost of a newer purchase. The gun has @300 rounds through it and is in like new condition. I am the original owner. Comes with plastic box, trigger lock, one 7rd mag, grip extension (and an uncle mike's IWB holster if you want it). 

**Will meet at a local FFL dealer to complete sale. I prefer either Gordon's in Eagle, or Targetmaster in Chadds Ford. Buyer is responsible for transfer fees.**"
89,http://www.armslist.com/posts/188089,For Sale/Trade:  Carry Package W/ Extras - S&W 4043 -  .40 S&W,"North Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, September 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 S&W
Low Round Count
Night Sights
Stainless slide and barrel / alloy frame
6 mags (factory S&W 11+1)
5.11 Tactical Carry Case
RH Side Guard Slide Holster (one of the best!)
+ 50 rounds Remington UMC 180 gr. 

This is a great pistol for CC or Home defense. Very reliable! 

Has slight holster wear from CC, but very clean. 

New Baby just arrived...need to buy diapers! :) 


Prefer Sale. $450 b/o

Trades: Mini 30 or 14 (2005 or Newer) or other 7.62x39 automatics.

Must have MN PTC!!! 

Will trade for: Mini 30 or 14, 7.62x39 autos."
