,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/254068,For Sale:  12 guage pump action,"st petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, December 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge, new, never fired, pump, pistol grip, heat shield, parkerized finish..

perfect mint condition....try this for home defense instead of a crappy weak pistol. one shot will would slaughter the worst of attackers. 

$300 cash, private seller."
69,http://www.armslist.com/posts/254069,For Sale:  Dan Wesson 357,"Thornton, Denver, Colorado",$ 475,"Listed On: Saturday, December 17, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .357 made in 1980, very nice condition. I am funding another purchase so not interested in trades  $475"
70,http://www.armslist.com/posts/254070,For Sale:  Brand New Remington 870 12 gauge fully rifled with scope and Shurshot stock,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Saturday, December 17, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired Remington 870 express fully rifled 23"" barrel with Remington 2-7X40 scope and Shurshot stock. Sales comes with sling and swivel attachments and also a soft sided case. 

REMINGTON ARMS CO GUNS Model 870 Express Fully Rifled Pump Shotgun 

Remington 12 Ga Express/23"" Fully Rifled/Cantilever Barrel/ShurShot Black Stock

This Model 870 Express features a black Shurshot synthetic stock that is
ambidextrous and has a pistol grip. It also features a fully rifled barrel
with cantilever, and is a 23""
barrel in 12 ga. Black finish.


SPECIFICATIONS:
Mfg Item Num: 81136 
Category: FIREARMS - SHOTGUNS 
Action :Pump
Gauge :12
Barrel Length :23""
Capacity :4 + 1
Chamber :3""
Length :44.5""
Weight :8 lbs
Drop :1 1/2"" @ Comb & 2 1/2"" @ Heel
Stock :Synthetic
Finish :Black"
71,http://www.armslist.com/posts/254071,For Sale/Trade:  Savage 69RXL Riot shotgun 6+1,"West Mobile, Mobile, Alabama",$ 100,"Listed On: Saturday, December 17, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an oldie but goodie Savage 69RXL pistol grip riot gun. This gun is most likely from the 60's they used this in military and police service. The finish on this gun is poor and could use refinishing but is not a rusty piece of junk. Inside is clean, bore is good. Holds 6+1 can hold 3"" shells."
72,http://www.armslist.com/posts/254072,For Sale:  250 RNDS .223 FMJ & BALLISTIC TIP,"TULSA-BA, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, December 17, 2011",Ammo,no type,no type,no type,no type,"200 RNDS OF FMJ
50 RNDS OF BALLISTIC
INCLUDED 2 30 RND AR/M4 STEEL MAGS
$75.00
REDACTED"
73,http://www.armslist.com/posts/254073,For Sale/Trade:  Mossberg 590 Special Purpose w/Knoxx Recoil Stock,"Sacramento County, Sacramento, California",$ 650,"Listed On: Saturday, December 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought this about 4 months ago new and then put the Blackhawk Knoxx Recoil Reduction Stock on it.  Makes a Huge Difference!!  Only about 200 rounds have been shot thru this.  Have original buttstock and extra forend grip and extra pistol grip.  Also included is the Blackhawk sling that holds extra shells. Open to all firearm trades.
74,http://www.armslist.com/posts/254074,"For Sale/Trade:  JC HIGGINS 12GA BOLT,","YORK CO, PA,, Pennsylvania, United States",$ 225,"Listed On: Saturday, December 17, 2011",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"FOR SALE .  2 12GA  28"" BARREL.S   1 PORTED BARREL,  HAS CHOKE TUBE.  BSA, PISTOL SCOPE, CAN BE USED FOR BLOCK SHOOT.S,    1 PLAIN  FULL CHOKE.    BOTH GREAT SHAPE,   BUY BOTH FOR 225.00 , OR RIFLE  TRADE,S EVEN UP. LIKE 30/30  22 MAG.  22 PUMP OR LEVER ACTION."
76,http://www.armslist.com/posts/254076,For Sale:  TC Contender .44mag barrel,"Near Mitchell Field, Milwaukee, Wisconsin",$ 80,"Listed On: Saturday, December 17, 2011",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"T/C Contender barrel chambered in .44 mag.  
The barrel is octogan.

It is a threaded barrel and has a 2"" screw-on choke."
77,http://www.armslist.com/posts/254077,For Sale/Trade:  Safariland Level 3A bullet proof vest (44Mag rated),"West Mobile, Mobile, Alabama",$ 175,"Listed On: Saturday, December 17, 2011",Miscellaneous,no type,no type,no type,no type,"I have a good ballastic bullet proof vest. This vest is rated at level IIIA and good for a 44 mag. no rips or tears, never been shot and just washed the carrier so it looks great. 
Large front kevlar plate with wings, rear kevlar plate and front trama plate over heart. 

This is made in USA"
78,http://www.armslist.com/posts/254078,"For Sale:  SAPI Plates, Inserts,  Plate Carrier & More","Near Lexington, Columbia, South Carolina",$ 350,"Listed On: Saturday, December 17, 2011",Miscellaneous,no type,no type,no type,no type,"I am selling my Tactical Tailor Rack it has 2 large utility pouches, 2 grenade pouches, and 4 AR/M14 double mag pouches. Also there is the Plate Carrier inserts and Level III SAPI stand alone plates which give 7.62mm protection. If you want more pictures just let me know. I am open to reasonable trade offers or a straight sell, willing to break things up just make a fair offer. I never used these plates because I always wore my ESAPIs since they offered more protection, these were just my backup plates. Hopping to raise the money for some better more flexible body armor for my primary."
80,http://www.armslist.com/posts/254080,For Sale/Trade:  fire fighter oxygon tanks with back harnes and full face mask,"bryant, Indiana, United States",$ 0,"Listed On: Saturday, December 17, 2011",Miscellaneous,no type,no type,no type,no type,I have for sale 2 fire fighter oxygon tanks with full back harness and full face masks give me a call REDACTED I am asking for offers I need to sell quick
82,http://www.armslist.com/posts/254082,For Sale:  ESAPI Plates,"Near Lexington, Columbia, South Carolina",$ 250,"Listed On: Saturday, December 17, 2011",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade, (reasonable offers) a pair of front and back strike plates. They are medium in size, made by Ceradyne. They are in excellent condition, never dropped or shot, barely used while I was a police officer. They are rated for APM2 protection. This rating is slightly higher than NIJ Level IV. NIJ only requires survivability of a single hit from .30-06 APM2 While these requires three hits to pass. I am also selling a tactical tailor rack, standard level III SAPI plates and my plate carrier. Open to reasonable trades for firearms, let me know what you've got and we can work something out. Cash is king though as I am looking to get a different type of body armor, one that is more flexible and less bulky. So if I get a cash offer it will be considered before trade. Thanks for looking."
