,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/733083,For Sale:  FS/WTT Glock 22 w/ Bright Night Sights * Excellent Condition,"East of Willis, Houston, Texas",$ 500,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will sell for $500. cash or trade for a Glock 30 in excellent condition.
Not interested in other brands. Glocks only.

Lowballers will be ignored. Thanks."
85,http://www.armslist.com/posts/733085,"For Sale:  WTB - Need an AR 5.56 barrel assembly - 13"" to 16"" - Used or New","Plano, Dallas, Texas",$ 1,"Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Need an AR 5.56 barrel assembly - 13"" to 16"" - Used or New

If have an extra barrel maybe from a previous AR build, let me know what you have.  Thanks.  In Plano."
86,http://www.armslist.com/posts/733086,"For Sale:  Maverick 88 12 Ga 28"" good used SHAPE","fLORENCE, Huntsville, Alabama",$ 170,"Listed On: Thursday, December 20, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAVERICK BY MOSSBERG MODEL 88
12 GA PUMP, 28"" BARREL
$170 FIRM"
88,http://www.armslist.com/posts/733088,For Sale:  Mossberg 500 all purpose shotgun,"Hubert, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, December 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge  shoot 2 3/4 and 3 inch shells.   Fully black with synthetic stock   Has ported 28 inch accu choke barrel.   Mild use only used it for one deer season approximately 30 shells fired  it was purchased in oct 2011.     I have the full and modified chokes for the gun also .  Text or call REDACTED
89,http://www.armslist.com/posts/733089,For Sale:  elite 36 gun safe,"rochester, Rochester, New York","$ 1,100","Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,"Very nice only about 2 years old elite 36 gun safe. Fire rated. Heavy duty about 500 lbs. Dark brown 


Right in the garage for easy removal.

will do part trade for rifles

REDACTED"
90,http://www.armslist.com/posts/733090,"For Sale/Trade:  Colt 1911, year 1913, Nickel, great shape","Gaston County, North Carolina, United States",$ 800,"Listed On: Thursday, December 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a super nice,  Colt 1911, 45ACP,  from WW1, year 1913!  
UNFORTUNATELY, somewhere down the road, someone decided to have it nickel plated, and made it a daily carry gun.  It comes with 2 original ""acid dipped""mags, 2 aftermarket mags, and 2 leather concealment holsters.  

THIS IS NOT A SCAM, AND PRICE IS FIRM, due to added accessories, but will seperate for the right price.

Will consider trade for a  Sig  229 (preferred),  239 in 40 or 357Sig caliber, or a  Sig 245 in good or better shape.

Please call, text or email daily, 8amto 8pm, seven 0 four, 616-088 six

Thanks, 
I'm located in the Gastonia/Dallas, NC area"
93,http://www.armslist.com/posts/733093,For Sale:  LMT Defender 2000 Lower with everything.,"Oceanside, CA, San Diego, California",$ 350,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"Basic Lower with Adjustable Stock.... Ready to shoot an upper and has to ship to FFL or i will meet there.... i will also throw in a 
These are becoming rare and people really are rushing right now to buy lowers im willing to sell this one for 350 minimum because 275 is how much i put into it when it was stripped and not near being banned...... i recommend buying it before the ban in january comes through.... ONLY THE LOWER."
94,http://www.armslist.com/posts/733094,"For Sale/Trade:  Mossberg shotgun for sale, 12 gauge","South Academy, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, December 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A Mossberg Mavrick 88 for sale, very few shells through it. Has pistol grip, a great home defense weapon."
95,http://www.armslist.com/posts/733095,For Trade:  Brand new glock 23,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Got a brand new glock.23 two days old with 50rd of hollow points would like to trade for a used ar or ak style rife REDACTED
97,http://www.armslist.com/posts/733097,For Sale:  S&W 29-2 pre 68 44 Mag dirty harry model,"Salem, Cleveland, Ohio",$ 900,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 29-2
Rare  6.5"" (6 1/2"") barrel 
44 Magnum
3 sets of grips
Pre 1968 Model

This is the dirty Harry model.  Prefer chl. Cash or trade. I have a couple boxes of ammo I will include."
98,http://www.armslist.com/posts/733098,For Sale:  Beretta Tomcat 3032 Stainless,"Northwest, Las Vegas, Nevada",$ 350,"Listed On: Thursday, December 20, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my stainless beretta tomcat 3032.  .32 caliber.  Still in new condition, never fired!  Comes with stock magazine and 2 after market magazines."
99,http://www.armslist.com/posts/733099,For Sale:  AR-15 best,"Raeford, Fayetteville, North Carolina","$ 1,100","Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"First $1100 gets it 

Dsa AR-15 Model ZM4 

Only 100rds through the barrel

Surefire battle rail
Colapsable stock
Ergo grip

This model rifle is on gun broker right now for over $1500 with out the extas.

call or text

REDACTED

Will sell today or tommorow....."
100,http://www.armslist.com/posts/733100,For Sale:  Taurus 738 TCP .380,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, December 20, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rounds through it.

Bi-tone (silver slide/black frame) Taurus TCP.  Was my carry gun but wanting something different.

Includes:

- Taurus TCP pistol
- 2x magazines
- owners manual
- factory ""pager pouch"" holster
- pocket holster from a store I can not recall (works great though)
- IWB holster from The Holster Store

For my legal protection, I will require you to sign a document stating that you have purchased this firearm.

I will upload photos when I get the chance.  Otherwise I can email them to you on request in the mean time."
