,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/825369,For Sale:  Glock 21 Gen 3 LE,"Staten Island, New York, United States",$ 650,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade consideration is a Gen 3 Glock 21 with 3 LE mags and Glock combat enhancements. Item has lightened trigger which has a crisp pull, extended mag release, slide lock, and trijicon night sights. 

I am asking $650, but would prefer a trade to a Glock 17 or 19 in FDE,OD, or black gen 3 or 4"
370,http://www.armslist.com/posts/825370,For Sale:  Savage Axis 30-06,"Loveland, Fort Collins, Colorado",$ 310,"Listed On: Saturday, January 25, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 30-06, black with synthetic stock, dual pillar bedded. Drilled and taped for scope. NIB.  Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
371,http://www.armslist.com/posts/825371,For Sale:  AR 15 Mags,"Castle Hayne, Wilmington, North Carolina",$ 150,"Listed On: Thursday, January 10, 2013",Magazines,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"3 @ unmarked metal 30rd, black followers 
1@ Tapco 30 rd, green follower 
1@unmarked metal 40rd, green follower 

Will not sell separately. 
FTF only. Cash Only. No trades."
372,http://www.armslist.com/posts/825372,For Sale/Trade:  1.,"North, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR-15 Pre Ban 223 cal. Excellent!
373,http://www.armslist.com/posts/825373,Want To Buy:  223/556 complete upper,"Bessemer, Birmingham, Alabama",$ 700,"Listed On: Thursday, January 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good ar-15 complete upper, I would like a 223/556 but I'm open to other calibers. Will pay around 700 maybe more if you have something that's worth the extra money. Text REDACTED and let me know what you have."
374,http://www.armslist.com/posts/825374,For Sale/Trade:  XDM 45 ACP,"West Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Thursday, January 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Bought from sports academy back in 2011. I just want something with more rounds to hold, thats the ONLY reason I'm selling it."
375,http://www.armslist.com/posts/825375,For Sale:  FS/FT .223 Herters 62GR HP 200RDS,"Cecil County, Baltimore, Maryland",$ 200,"Listed On: Thursday, January 10, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"200 Rounds Herters 62GR HP New in Box,steel casing, REDACTED, TEXT preferred."
376,http://www.armslist.com/posts/825376,For Sale:  Ruger Policy Carbine .40 PC4,"Manhattan/Topeka, Topeka, Kansas",$ 850,"Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape
Comes with 3 mags

Will trade straight up for Mini 30 (prefer stainless)




PC 40 PC40 PC 4 PC4"
377,http://www.armslist.com/posts/825377,For Sale:  Taurus .44 Magnum,"Camby, Indianapolis, Indiana",$ 560,"Listed On: Thursday, January 10, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"For sale is a Taurus .44 Magnum in great shape!  This is the 6.5 in barrel in Stainless Steel.  The gun functions great.

Respond through ArmsList email or text (317)two68-8two54

I will not ship.
I'm not interested in trades.
If you send me an email/text that is incomprehensible I will not respond.
No I will not lower my price.
I will meet face to face in the Camby area.
If this post is still up I still have the item.
Be specific when contacting me about this listing."
378,http://www.armslist.com/posts/825378,For Sale:  500 rounds of XM855 Federal,"Hattiesburg anywhere, Hattiesburg, Mississippi",$ 300,"Listed On: Thursday, January 10, 2013",Ammo,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have for sale 500 rounds of Federal XM855 with SS109 penetrator core. These are 62 grain rounds. I would like to sell the whole lot but will entertain sales as low as 100 rds at a time. I would like this to go fast so I've priced it at the lower end of the current market range. All of it  for $300 or 100rds at a time for $75. Buying it all basically gets you 100 rds for free. 6O1-62O-8383 text is best.

This is somewhat of a feeler as the ammo won't be available until the weekend."
